,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,9,11,5,parAmfSet,7.741568509102183302908373244E-41,1,0,parāmṛśet,parā-mṛś,,opt. [6] ac. sg. 3,9,9,shr_new_nbest/new_17/486.csv
55,10,11,5,parAmfSet,7.741568509102183302908373244E-41,2,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/486.csv
56,11,11,5,parAmfSet,7.741568509102183302908373244E-41,2,4,mṛśet,mṛś,,opt. [6] ac. sg. 3,5,9,shr_new_nbest/new_17/486.csv
57,12,11,5,parAmfSet,7.741568509102183302908373244E-41,3,3,āmṛśet,ā-mṛś,,opt. [6] ac. sg. 3,6,9,shr_new_nbest/new_17/486.csv
58,9,11,6,parAmfSe,6.104693051204973996463616998E-42,1,0,parāmṛśe,parāmṛśe,,?,8,8,shr_new_nbest/new_17/490.csv
59,9,11,7,parAmfdfSe,1.022711416394899093765780457E-51,1,0,parāmṛdṛśe,parāmṛdṛśe,,?,10,10,shr_new_nbest/new_17/494.csv
60,9,11,8,parAmfSi,1.906386317099845890796576335E-62,1,0,parāmṛśi,parāmṛśi,,?,8,8,shr_new_nbest/new_17/491.csv
61,10,13,1,mamfze,0.9943181818181818184458617974,1,0,mamṛṣe,mṛ,,pft. md. sg. 2,6,6,shr_new_nbest/new_17/492.csv
62,11,13,1,mamfze,0.9943181818181818184458617974,1,0,mamṛṣe,mṛṣ,,pft. md. sg. 3,6,6,shr_new_nbest/new_17/492.csv
63,12,13,1,mamfze,0.9943181818181818184458617974,1,0,mamṛṣe,mṛṣ,,pft. md. sg. 1,6,6,shr_new_nbest/new_17/492.csv
64,9,13,2,parAmfSet,1.708500630548011364090060141E-20,1,0,parāmṛśet,parā-mṛś,,opt. [6] ac. sg. 3,9,9,shr_new_nbest/new_17/486.csv
65,10,13,2,parAmfSet,1.708500630548011364090060141E-20,2,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/486.csv
66,11,13,2,parAmfSet,1.708500630548011364090060141E-20,2,4,mṛśet,mṛś,,opt. [6] ac. sg. 3,5,9,shr_new_nbest/new_17/486.csv
67,12,13,2,parAmfSet,1.708500630548011364090060141E-20,3,3,āmṛśet,ā-mṛś,,opt. [6] ac. sg. 3,6,9,shr_new_nbest/new_17/486.csv
68,9,13,3,parAmfSe,1.347255649180397727630494293E-21,1,0,parāmṛśe,parāmṛśe,,?,8,8,shr_new_nbest/new_17/490.csv
69,9,13,4,parAmarSe,1.062113988826704545736592412E-22,1,0,parāmarśe,parāmarśa,,m. sg. loc.,9,9,shr_new_nbest/new_17/488.csv
70,10,13,4,parAmarSe,1.062113988826704545736592412E-22,2,0,para,para,,iic.,4,4,shr_new_nbest/new_17/488.csv
71,11,13,4,parAmarSe,1.062113988826704545736592412E-22,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_17/488.csv
72,12,13,4,parAmarSe,1.062113988826704545736592412E-22,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_17/488.csv
73,13,13,4,parAmarSe,1.062113988826704545736592412E-22,5,3,āmarśe,āmarśa,,m. sg. loc.,6,9,shr_new_nbest/new_17/488.csv
74,14,13,4,parAmarSe,1.062113988826704545736592412E-22,6,3,āmarśe,āmarśa,,n. du. acc.,6,9,shr_new_nbest/new_17/488.csv
75,15,13,4,parAmarSe,1.062113988826704545736592412E-22,6,3,āmarśe,āmarśa,,n. du. nom.,6,9,shr_new_nbest/new_17/488.csv
76,16,13,4,parAmarSe,1.062113988826704545736592412E-22,6,3,āmarśe,āmarśa,,n. sg. loc.,6,9,shr_new_nbest/new_17/488.csv
77,17,13,4,parAmarSe,1.062113988826704545736592412E-22,6,3,āmarśe,āmarśa,,f. du. acc.,6,9,shr_new_nbest/new_17/488.csv
78,18,13,4,parAmarSe,1.062113988826704545736592412E-22,6,3,āmarśe,āmarśa,,f. du. nom.,6,9,shr_new_nbest/new_17/488.csv
79,19,13,4,parAmarSe,1.062113988826704545736592412E-22,7,3,āmarśe,āmarśa,,n. du. voc.,6,9,shr_new_nbest/new_17/488.csv
80,20,13,4,parAmarSe,1.062113988826704545736592412E-22,7,3,āmarśe,āmarśa,,f. du. voc.,6,9,shr_new_nbest/new_17/488.csv
81,21,13,4,parAmarSe,1.062113988826704545736592412E-22,7,3,āmarśe,āmarśa,,f. sg. voc.,6,9,shr_new_nbest/new_17/488.csv
82,9,13,5,parAmfdfSe,2.257040156300284091508453421E-31,1,0,parāmṛdṛśe,parāmṛdṛśe,,?,10,10,shr_new_nbest/new_17/494.csv
83,9,13,6,parAmardfSe,1.779345979961931818654327842E-32,1,0,parāmardṛśe,parāmardṛśe,,?,11,11,shr_new_nbest/new_17/493.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,7,7,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,2,2,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,1,<eps>,7.426129E-34,1,0,<eps>,,,,11,11,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,11,11,
93,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,11,1,<eps>,1.414177999785392336856010563E-10,1,0,<eps>,,,,10,10,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,0.005681818181818181535599729751,1,0,<eps>,,,,11,11,
97,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
