,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,27,13,0,GorAraRye,1,2,4,raṇye,raṇya,,f. sg. voc.,5,9,shr_new_nbest/new_22/202.csv
49,28,13,0,GorAraRye,1,2,4,raṇye,raṇya,,n. du. voc.,5,9,shr_new_nbest/new_22/202.csv
50,29,13,0,GorAraRye,1,2,4,raṇye,raṇya,,f. du. voc.,5,9,shr_new_nbest/new_22/202.csv
51,30,13,0,GorAraRye,1,2,4,raṇye,raṇya,,f. sg. voc.,5,9,shr_new_nbest/new_22/202.csv
52,31,13,0,GorAraRye,1,2,4,raṇye,raṇya,,n. du. voc.,5,9,shr_new_nbest/new_22/202.csv
53,42,13,0,GorAraRye,1,3,3,araṇye,araṇya,,n. du. acc.,6,9,shr_new_nbest/new_22/202.csv
54,43,13,0,GorAraRye,1,3,3,araṇye,araṇya,,n. du. nom.,6,9,shr_new_nbest/new_22/202.csv
55,44,13,0,GorAraRye,1,3,3,araṇye,araṇya,,n. sg. loc.,6,9,shr_new_nbest/new_22/202.csv
56,50,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,m. sg. loc.,6,9,shr_new_nbest/new_22/202.csv
57,51,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,n. du. acc.,6,9,shr_new_nbest/new_22/202.csv
58,52,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,n. du. nom.,6,9,shr_new_nbest/new_22/202.csv
59,53,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,n. sg. loc.,6,9,shr_new_nbest/new_22/202.csv
60,54,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,f. du. acc.,6,9,shr_new_nbest/new_22/202.csv
61,55,13,0,GorAraRye,1,4,3,āraṇye,āraṇya,,f. du. nom.,6,9,shr_new_nbest/new_22/202.csv
62,64,13,0,GorAraRye,1,5,3,araṇye,araṇya,,n. du. voc.,6,9,shr_new_nbest/new_22/202.csv
63,66,13,0,GorAraRye,1,6,3,āraṇye,āraṇya,,n. du. voc.,6,9,shr_new_nbest/new_22/202.csv
64,67,13,0,GorAraRye,1,6,3,āraṇye,āraṇya,,f. du. voc.,6,9,shr_new_nbest/new_22/202.csv
65,68,13,0,GorAraRye,1,6,3,āraṇye,āraṇya,,f. sg. voc.,6,9,shr_new_nbest/new_22/202.csv
66,70,13,0,GorAraRye,1,7,3,araṇye,araṇya,,m. sg. loc.,6,9,shr_new_nbest/new_22/202.csv
67,71,13,0,GorAraRye,1,7,3,araṇye,araṇya,,f. du. acc.,6,9,shr_new_nbest/new_22/202.csv
68,72,13,0,GorAraRye,1,7,3,araṇye,araṇya,,f. du. nom.,6,9,shr_new_nbest/new_22/202.csv
69,74,13,0,GorAraRye,1,8,3,araṇye,araṇya,,f. du. voc.,6,9,shr_new_nbest/new_22/202.csv
70,75,13,0,GorAraRye,1,8,3,araṇye,araṇya,,f. sg. voc.,6,9,shr_new_nbest/new_22/202.csv
71,76,13,0,GorAraRye,1,9,3,araṇye,raṇ,,impft. ps. sg. 1,6,9,shr_new_nbest/new_22/202.csv
72,77,13,0,GorAraRye,1,9,3,araṇye,raṇ,,ca. impft. ps. sg. 1,6,9,shr_new_nbest/new_22/202.csv
73,78,13,0,GorAraRye,1,10,3,a,a,,iic.,1,4,shr_new_nbest/new_22/202.csv
74,79,13,0,GorAraRye,1,10,4,raṇye,raṇ,,pr. ps. sg. 1,5,9,shr_new_nbest/new_22/202.csv
75,80,13,0,GorAraRye,1,10,4,raṇye,raṇ,,ca. pr. ps. sg. 1,5,9,shr_new_nbest/new_22/202.csv
76,16,17,1,sTitAya,0.9968051118210862616114076902,1,0,sthitāya,sthita,,n. sg. dat.,8,7,shr_new_nbest/new_22/202.csv
77,17,17,1,sTitAya,0.9968051118210862616114076902,1,0,sthitāya,sthita,,m. sg. dat.,8,7,shr_new_nbest/new_22/202.csv
78,18,21,0,pAvanaKiRqipradeSAya,0.6035996125540984210845685429,1,0,pāvanakhiṇḍipradeśāya,pāvanakhiṇḍipradeśāya,,?,21,20,shr_new_nbest/new_22/207.csv
79,18,21,1,pAvanaciRqipradeSAya,0.3964003874454958922347597360,1,0,pāvanaciṇḍipradeśāya,pāvanaciṇḍipradeśāya,,?,20,20,shr_new_nbest/new_22/203.csv
80,18,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,1,0,pāvana,pāvana,,iic.,6,6,shr_new_nbest/new_22/202.csv
81,19,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,1,6,piṇḍi,piṇḍi,,iic.,5,11,shr_new_nbest/new_22/202.csv
82,20,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,1,6,piṇḍi,piṇḍī,,iic.,5,11,shr_new_nbest/new_22/202.csv
83,21,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,1,11,pradeśāya,pradeśa,,m. sg. dat.,9,20,shr_new_nbest/new_22/202.csv
84,32,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,2,0,pāva,pā,,imp. [2] ac. du. 1,4,4,shr_new_nbest/new_22/202.csv
85,33,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,2,4,na,na,,ind.,2,6,shr_new_nbest/new_22/202.csv
86,34,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,2,6,piṇḍi,piṇḍi,,n. sg. acc.,5,11,shr_new_nbest/new_22/202.csv
87,35,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,2,6,piṇḍi,piṇḍi,,n. sg. nom.,5,11,shr_new_nbest/new_22/202.csv
88,36,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,2,11,pradeśāya,pradeśa,,n. sg. dat.,9,20,shr_new_nbest/new_22/202.csv
89,45,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,3,11,pradā,prada,,f. sg. nom.,5,16,shr_new_nbest/new_22/202.csv
90,46,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,3,16,śāya,śāya,,m. sg. voc.,4,20,shr_new_nbest/new_22/202.csv
91,56,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,m. sg. loc.,5,16,shr_new_nbest/new_22/202.csv
92,57,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,n. du. acc.,5,16,shr_new_nbest/new_22/202.csv
93,58,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,n. du. nom.,5,16,shr_new_nbest/new_22/202.csv
94,59,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,n. sg. loc.,5,16,shr_new_nbest/new_22/202.csv
95,60,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,f. du. acc.,5,16,shr_new_nbest/new_22/202.csv
96,61,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,11,prade,prada,,f. du. nom.,5,16,shr_new_nbest/new_22/202.csv
97,62,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,16,śāya,śāya,,n. sg. voc.,4,20,shr_new_nbest/new_22/202.csv
98,63,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,4,16,śāya,śāya,,m. sg. voc.,4,20,shr_new_nbest/new_22/202.csv
99,65,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,5,11,prada,prada,,iic.,5,16,shr_new_nbest/new_22/202.csv
100,69,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,6,15,īśāya,īśa,,m. sg. dat.,5,20,shr_new_nbest/new_22/202.csv
101,73,21,2,pAvanapiRqipradeSAya,3.965046060859500214344317812E-13,7,15,īśāya,īśa,,n. sg. dat.,5,20,shr_new_nbest/new_22/202.csv
102,22,33,0,samarpitaH,1,1,0,samarpitaḥ,sam-arpita,,m. sg. nom.,10,10,shr_new_nbest/new_22/202.csv
103,23,37,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_22/202.csv
104,37,37,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_22/202.csv
105,38,37,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_22/202.csv
106,39,37,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_22/202.csv
107,47,37,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_22/202.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,1,<eps>,5.355239999999999999999999973E-27,1,0,<eps>,,,,3,3,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,2,<eps>,5.417651629058192053837508068E-17,1,0,<eps>,,,,5,5,
112,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,5,2,<eps>,1.752340928893187763799256043E-13,1,0,<eps>,,,,7,7,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,2,<eps>,1.751872980729090306082569752E-13,1,0,<eps>,,,,9,9,
116,,8,0,<eps>,0.9999999999999999999990638720,1,0,<eps>,,,,9,9,
117,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,17,0,<eps>,0.003194888178913738388592309812,1,0,<eps>,,,,7,7,
125,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,21,3,<eps>,9.182074585771106647494503120E-15,1,0,<eps>,,,,20,20,
129,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
