,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,16,14,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_8/110.csv
25,26,14,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_8/110.csv
26,27,14,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_8/110.csv
27,36,14,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_8/110.csv
28,7,16,0,kaYcit,0.9504052852074487696675506046,1,0,kañcit,kiñcit,,m. sg. acc.,6,6,shr_new_nbest/new_8/110.csv
29,17,16,0,kaYcit,0.9504052852074487696675506046,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_8/110.csv
30,18,16,0,kaYcit,0.9504052852074487696675506046,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/110.csv
31,19,16,0,kaYcit,0.9504052852074487696675506046,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/110.csv
32,20,16,0,kaYcit,0.9504052852074487696675506046,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/110.csv
33,21,16,0,kaYcit,0.9504052852074487696675506046,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/110.csv
34,28,16,0,kaYcit,0.9504052852074487696675506046,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_8/110.csv
35,29,16,0,kaYcit,0.9504052852074487696675506046,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_8/110.csv
36,30,16,0,kaYcit,0.9504052852074487696675506046,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_8/110.csv
37,31,16,0,kaYcit,0.9504052852074487696675506046,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_8/110.csv
38,7,16,1,kaYcitkAlam,0.04959471479255123033244939543,1,0,kañcit,kiñcit,,m. sg. acc.,6,6,shr_new_nbest/new_8/111.csv
39,8,16,1,kaYcitkAlam,0.04959471479255123033244939543,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_8/111.csv
40,9,16,1,kaYcitkAlam,0.04959471479255123033244939543,1,6,kālam,kāla,,m. sg. acc.,5,11,shr_new_nbest/new_8/111.csv
41,10,16,1,kaYcitkAlam,0.04959471479255123033244939543,1,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_8/111.csv
42,11,16,1,kaYcitkAlam,0.04959471479255123033244939543,1,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_8/111.csv
43,17,16,1,kaYcitkAlam,0.04959471479255123033244939543,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_8/111.csv
44,18,16,1,kaYcitkAlam,0.04959471479255123033244939543,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_8/111.csv
45,19,16,1,kaYcitkAlam,0.04959471479255123033244939543,2,6,kālam,kāla,,n. sg. acc.,5,11,shr_new_nbest/new_8/111.csv
46,20,16,1,kaYcitkAlam,0.04959471479255123033244939543,2,6,kālam,kāla,,n. sg. nom.,5,11,shr_new_nbest/new_8/111.csv
47,26,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_8/111.csv
48,27,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_8/111.csv
49,28,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_8/111.csv
50,29,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_8/111.csv
51,30,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_8/111.csv
52,31,16,1,kaYcitkAlam,0.04959471479255123033244939543,3,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_8/111.csv
53,35,16,1,kaYcitkAlam,0.04959471479255123033244939543,4,7,alam,ala,,n. sg. acc.,4,11,shr_new_nbest/new_8/111.csv
54,36,16,1,kaYcitkAlam,0.04959471479255123033244939543,4,7,alam,ala,,n. sg. nom.,4,11,shr_new_nbest/new_8/111.csv
55,38,16,1,kaYcitkAlam,0.04959471479255123033244939543,5,7,ālam,āla,,n. sg. acc.,4,11,shr_new_nbest/new_8/111.csv
56,39,16,1,kaYcitkAlam,0.04959471479255123033244939543,5,7,ālam,āla,,n. sg. nom.,4,11,shr_new_nbest/new_8/111.csv
57,40,16,1,kaYcitkAlam,0.04959471479255123033244939543,6,7,alam,alam,,adv.,4,11,shr_new_nbest/new_8/111.csv
58,8,18,1,kAlam,0.9905660377358490573980954076,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_8/110.csv
59,9,18,1,kAlam,0.9905660377358490573980954076,1,0,kālam,kāla,,m. sg. acc.,5,5,shr_new_nbest/new_8/110.csv
60,10,18,1,kAlam,0.9905660377358490573980954076,1,0,kālam,kāla,,n. sg. acc.,5,5,shr_new_nbest/new_8/110.csv
61,11,18,1,kAlam,0.9905660377358490573980954076,1,0,kālam,kāla,,n. sg. nom.,5,5,shr_new_nbest/new_8/110.csv
62,22,18,1,kAlam,0.9905660377358490573980954076,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_8/110.csv
63,32,18,1,kAlam,0.9905660377358490573980954076,3,1,alam,ala,,n. sg. acc.,4,5,shr_new_nbest/new_8/110.csv
64,33,18,1,kAlam,0.9905660377358490573980954076,3,1,alam,ala,,n. sg. nom.,4,5,shr_new_nbest/new_8/110.csv
65,37,18,1,kAlam,0.9905660377358490573980954076,4,1,ālam,āla,,n. sg. acc.,4,5,shr_new_nbest/new_8/110.csv
66,38,18,1,kAlam,0.9905660377358490573980954076,4,1,ālam,āla,,n. sg. nom.,4,5,shr_new_nbest/new_8/110.csv
67,40,18,1,kAlam,0.9905660377358490573980954076,5,1,alam,alam,,adv.,4,5,shr_new_nbest/new_8/110.csv
68,12,20,0,taTEva,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_8/110.csv
69,23,20,0,taTEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_8/110.csv
70,34,20,0,taTEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_8/110.csv
71,13,22,0,sTitavAn,1,1,0,sthitavān,sthitavat,,m. sg. nom.,9,8,shr_new_nbest/new_8/110.csv
72,24,22,0,sTitavAn,1,2,0,sthita,sthita,,iic.,6,5,shr_new_nbest/new_8/110.csv
73,25,22,0,sTitavAn,1,2,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_8/110.csv
74,35,22,0,sTitavAn,1,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_8/110.csv
75,39,22,0,sTitavAn,1,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_8/110.csv
76,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,10,10,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,10,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
85,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,18,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,5,5,
90,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
