,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,0,5,5,loऽsti,4.625642020234489415592256632E-11,1,0,lo'sti,lo'sti,,?,6,6,shr_new_nbest/new_15/496.csv
36,0,5,6,lostiBIzkAcanoऽsmAkam,2.548924449739027876876401544E-16,1,0,lostibhīṣkācano'smākam,lostibhīṣkācano'smākam,,?,22,21,shr_new_nbest/new_15/493.csv
37,3,7,1,BIzkAcanoऽsmAkam,8.079381791742311213718622761E-21,1,0,bhīṣkācano'smākam,bhīṣkācano'smākam,,?,17,16,shr_new_nbest/new_15/490.csv
38,5,8,1,sa,2.375106E-37,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/490.csv
39,3,9,0,BIzkAcanoऽsmAkam,0.9999999999999999996739992875,1,0,bhīṣkācano'smākam,bhīṣkācano'smākam,,?,17,16,shr_new_nbest/new_15/490.csv
40,5,9,2,sa,2.267771960558098471302443278E-28,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/490.csv
41,1,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/492.csv
42,2,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,1,2,canaḥ,canas,,n. sg. acc.,5,7,shr_new_nbest/new_15/492.csv
43,3,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,1,2,canaḥ,canas,,n. sg. nom.,5,7,shr_new_nbest/new_15/492.csv
44,8,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,2,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/492.csv
45,9,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_15/492.csv
46,10,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_15/492.csv
47,11,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_15/492.csv
48,16,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,3,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/492.csv
49,17,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,3,6,asmākam,asmad,,m. pl. g.,7,13,shr_new_nbest/new_15/492.csv
50,20,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,4,1,a,a,,iic.,1,2,shr_new_nbest/new_15/492.csv
51,21,10,1,kAcanoऽsmAkam,1.521866362358682430263128679E-48,4,2,ca,ca,,ind.,2,4,shr_new_nbest/new_15/492.csv
52,1,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_15/492.csv
53,2,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,1,2,canaḥ,canas,,n. sg. acc.,5,7,shr_new_nbest/new_15/492.csv
54,3,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,1,2,canaḥ,canas,,n. sg. nom.,5,7,shr_new_nbest/new_15/492.csv
55,8,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,2,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/492.csv
56,9,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,2,4,naḥ,asmad,,m. pl. g.,3,7,shr_new_nbest/new_15/492.csv
57,10,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,2,4,naḥ,asmad,,m. pl. dat.,3,7,shr_new_nbest/new_15/492.csv
58,11,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,2,4,naḥ,asmad,,m. pl. acc.,3,7,shr_new_nbest/new_15/492.csv
59,16,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,3,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_15/492.csv
60,17,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,3,6,asmākam,asmad,,m. pl. g.,7,13,shr_new_nbest/new_15/492.csv
61,20,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,4,1,a,a,,iic.,1,2,shr_new_nbest/new_15/492.csv
62,21,11,1,kAcanoऽsmAkam,0.9972294267593090205859067707,4,2,ca,ca,,ind.,2,4,shr_new_nbest/new_15/492.csv
63,4,17,1,iti,0.9972299168975069249867634533,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_15/490.csv
64,5,19,0,sa,1,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_15/490.csv
65,6,21,0,praBurarcyatAm,0.9999999999999976553443853039,1,0,prabhuḥ,prabhu,,m. sg. nom.,7,6,shr_new_nbest/new_15/490.csv
66,7,21,0,praBurarcyatAm,0.9999999999999976553443853039,1,6,arcyatām,ṛc,,ca. imp. ps. sg. 3,8,14,shr_new_nbest/new_15/490.csv
67,9,21,0,praBurarcyatAm,0.9999999999999976553443853039,2,0,prabhu,prabhu,,iic.,6,5,shr_new_nbest/new_15/490.csv
68,10,21,0,praBurarcyatAm,0.9999999999999976553443853039,2,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_15/490.csv
69,11,21,0,praBurarcyatAm,0.9999999999999976553443853039,2,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_15/490.csv
70,12,21,0,praBurarcyatAm,0.9999999999999976553443853039,2,7,ṛcyatām,ṛc,,imp. ps. sg. 3,7,14,shr_new_nbest/new_15/490.csv
71,13,21,0,praBurarcyatAm,0.9999999999999976553443853039,3,6,arcya,ṛc,,abs.,5,11,shr_new_nbest/new_15/490.csv
72,14,21,0,praBurarcyatAm,0.9999999999999976553443853039,3,11,tām,tad,,f. sg. acc.,3,14,shr_new_nbest/new_15/490.csv
73,6,21,1,prapUrarcyatAm,2.303032036371378844139490174E-15,1,0,prapūrarcyatām,prapūrarcyatām,,?,14,14,shr_new_nbest/new_15/495.csv
74,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,1,1,<eps>,0.00003288459791984910873845138754,1,0,<eps>,,,,21,21,
76,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,3,0,<eps>,0.9999999999999999999945464040,1,0,<eps>,,,,21,21,
78,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,5,2,<eps>,0.0007741960250925529321260864001,1,0,<eps>,,,,21,21,
80,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,7,0,<eps>,0.9999999999999999999919206182,1,0,<eps>,,,,16,16,
82,,8,0,<eps>,1,1,0,<eps>,,,,2,2,
83,,9,1,<eps>,3.260007123736848645420534472E-19,1,0,<eps>,,,,16,16,
84,,10,0,<eps>,1,1,0,<eps>,,,,13,13,
85,,11,0,<eps>,0.002770573240690979414093229337,1,0,<eps>,,,,13,13,
86,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,17,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,3,3,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,2,<eps>,4.162357832471515111430987151E-17,1,0,<eps>,,,,14,14,
95,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
