,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
61,23,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,4,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_16/953.csv
62,24,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,4,12,ātmā,ātman,,m. sg. nom.,4,16,shr_new_nbest/new_16/953.csv
63,25,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,4,12,ātmā,ātman,,m. sg. nom.,4,16,shr_new_nbest/new_16/953.csv
64,26,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,4,16,hasati,has,,pr. [1] ac. sg. 3,6,22,shr_new_nbest/new_16/953.csv
65,27,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,5,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_16/953.csv
66,28,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,5,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_16/953.csv
67,29,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,5,8,amahātma,amahātman,,iic.,8,16,shr_new_nbest/new_16/953.csv
68,30,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,5,16,ha,ha,,part.,2,18,shr_new_nbest/new_16/953.csv
69,31,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,5,18,sati,sat,,f. sg. voc.,4,22,shr_new_nbest/new_16/953.csv
70,32,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,6,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_16/953.csv
71,33,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,6,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_16/953.csv
72,34,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,6,8,amahātma,amahātman,,n. sg. acc.,8,16,shr_new_nbest/new_16/953.csv
73,35,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,6,8,amahātma,amahātman,,n. sg. nom.,8,16,shr_new_nbest/new_16/953.csv
74,36,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,7,8,amahātmā,amahātman,,m. sg. nom.,8,16,shr_new_nbest/new_16/953.csv
75,37,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,8,8,amahātmā,amahātman,,f. sg. nom.,8,16,shr_new_nbest/new_16/953.csv
76,38,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,9,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_16/953.csv
77,39,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,9,12,ātma,ātman,,n. sg. acc.,4,16,shr_new_nbest/new_16/953.csv
78,40,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,9,12,ātma,ātman,,n. sg. nom.,4,16,shr_new_nbest/new_16/953.csv
79,41,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,10,8,a,a,,iic.,1,9,shr_new_nbest/new_16/953.csv
80,42,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,10,12,ātmā,ātman,,f. sg. nom.,4,16,shr_new_nbest/new_16/953.csv
81,43,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,11,15,aha,aha,,ind.,3,18,shr_new_nbest/new_16/953.csv
82,44,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,12,15,āha,āha,,ind.,3,18,shr_new_nbest/new_16/953.csv
83,45,5,2,pIWAsInoऽmahAtmAhasati,2.082833858776015483946681415E-11,13,15,a,a,,iic.,1,16,shr_new_nbest/new_16/953.csv
84,3,5,3,pIWAsInO,1.294515098275258207367467660E-18,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_16/955.csv
85,4,5,3,pIWAsInO,1.294515098275258207367467660E-18,1,5,inau,ina,,m. du. acc.,4,8,shr_new_nbest/new_16/955.csv
86,5,5,3,pIWAsInO,1.294515098275258207367467660E-18,1,5,inau,ina,,m. du. nom.,4,8,shr_new_nbest/new_16/955.csv
87,8,5,3,pIWAsInO,1.294515098275258207367467660E-18,2,3,āsīnau,āsīna,,m. du. acc.,6,8,shr_new_nbest/new_16/955.csv
88,9,5,3,pIWAsInO,1.294515098275258207367467660E-18,2,3,āsīnau,āsīna,,m. du. nom.,6,8,shr_new_nbest/new_16/955.csv
89,10,5,3,pIWAsInO,1.294515098275258207367467660E-18,2,3,āsīnau,āsīna,,m. du. acc.,6,8,shr_new_nbest/new_16/955.csv
90,11,5,3,pIWAsInO,1.294515098275258207367467660E-18,2,3,āsīnau,āsīna,,m. du. nom.,6,8,shr_new_nbest/new_16/955.csv
91,15,5,3,pIWAsInO,1.294515098275258207367467660E-18,3,3,āsīnau,āsīna,,m. du. voc.,6,8,shr_new_nbest/new_16/955.csv
92,16,5,3,pIWAsInO,1.294515098275258207367467660E-18,3,3,āsīnau,āsīna,,m. du. voc.,6,8,shr_new_nbest/new_16/955.csv
93,22,5,3,pIWAsInO,1.294515098275258207367467660E-18,4,3,asi,asi,,iic.,3,6,shr_new_nbest/new_16/955.csv
94,23,5,3,pIWAsInO,1.294515098275258207367467660E-18,4,6,nau,asmad,,m. du. g.,3,8,shr_new_nbest/new_16/955.csv
95,24,5,3,pIWAsInO,1.294515098275258207367467660E-18,4,6,nau,asmad,,m. du. dat.,3,8,shr_new_nbest/new_16/955.csv
96,25,5,3,pIWAsInO,1.294515098275258207367467660E-18,4,6,nau,asmad,,m. du. acc.,3,8,shr_new_nbest/new_16/955.csv
97,28,5,3,pIWAsInO,1.294515098275258207367467660E-18,5,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_16/955.csv
98,29,5,3,pIWAsInO,1.294515098275258207367467660E-18,5,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_16/955.csv
99,31,5,3,pIWAsInO,1.294515098275258207367467660E-18,6,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_16/955.csv
100,32,5,3,pIWAsInO,1.294515098275258207367467660E-18,6,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_16/955.csv
101,33,5,3,pIWAsInO,1.294515098275258207367467660E-18,7,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_16/955.csv
102,34,5,3,pIWAsInO,1.294515098275258207367467660E-18,7,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_16/955.csv
103,35,5,3,pIWAsInO,1.294515098275258207367467660E-18,8,5,inau,ina,,m. du. voc.,4,8,shr_new_nbest/new_16/955.csv
104,3,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_16/959.csv
105,4,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,1,5,inaḥ,ina,,m. sg. nom.,4,9,shr_new_nbest/new_16/959.csv
106,5,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,1,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_16/959.csv
107,6,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,1,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_16/959.csv
108,8,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,2,3,āsīnaḥ,āsīna,,m. sg. nom.,6,9,shr_new_nbest/new_16/959.csv
109,9,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,2,3,āsīnaḥ,āsīna,,m. sg. nom.,6,9,shr_new_nbest/new_16/959.csv
110,10,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,2,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_16/959.csv
111,13,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,3,3,asīn,asi,,m. pl. acc.,4,7,shr_new_nbest/new_16/959.csv
112,14,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,3,7,oma,oman,,iic.,3,10,shr_new_nbest/new_16/959.csv
113,15,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,3,10,ha,han,,iic.,2,12,shr_new_nbest/new_16/959.csv
114,19,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,4,3,asi,asi,,iic.,3,6,shr_new_nbest/new_16/959.csv
115,20,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,4,6,naḥ,nas,,iic.,3,9,shr_new_nbest/new_16/959.csv
116,21,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,4,11,ātmā,ātman,,m. sg. nom.,4,15,shr_new_nbest/new_16/959.csv
117,22,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,4,11,ātmā,ātman,,m. sg. nom.,4,15,shr_new_nbest/new_16/959.csv
118,24,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,3,asī,asi,,m. du. acc.,3,6,shr_new_nbest/new_16/959.csv
119,25,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,3,asī,asi,,m. du. nom.,3,6,shr_new_nbest/new_16/959.csv
120,26,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,6,naḥ,asmad,,m. pl. g.,3,9,shr_new_nbest/new_16/959.csv
121,27,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,6,naḥ,asmad,,m. pl. dat.,3,9,shr_new_nbest/new_16/959.csv
122,28,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,6,naḥ,asmad,,m. pl. acc.,3,9,shr_new_nbest/new_16/959.csv
123,29,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,5,11,ātmā,ātman,,f. sg. nom.,4,15,shr_new_nbest/new_16/959.csv
124,31,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,6,3,asi,asi,,n. sg. acc.,3,6,shr_new_nbest/new_16/959.csv
125,32,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,6,3,asi,asi,,n. sg. nom.,3,6,shr_new_nbest/new_16/959.csv
126,33,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,6,8,mahā,mahat,,iic.,4,12,shr_new_nbest/new_16/959.csv
127,34,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,7,3,asī,asi,,f. du. acc.,3,6,shr_new_nbest/new_16/959.csv
128,35,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,7,3,asī,asi,,f. du. nom.,3,6,shr_new_nbest/new_16/959.csv
129,36,5,4,pIWAsInomahAtmA,1.319822264471693653570521039E-22,7,8,maha,mah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_16/959.csv
130,3,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,1,0,pīṭha,pīṭha,,iic.,5,4,shr_new_nbest/new_16/956.csv
131,4,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,1,7,mahā,mahat,,iic.,4,11,shr_new_nbest/new_16/956.csv
132,6,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,2,3,asīn,asi,,m. pl. acc.,4,7,shr_new_nbest/new_16/956.csv
133,7,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,2,7,maha,mah,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_16/956.csv
134,10,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,3,10,ātmā,ātman,,m. sg. nom.,4,14,shr_new_nbest/new_16/956.csv
135,11,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,3,10,ātmā,ātman,,m. sg. nom.,4,14,shr_new_nbest/new_16/956.csv
136,15,5,5,pIWAsInmahAtmA,1.532397199073711648452002027E-57,4,10,ātmā,ātman,,f. sg. nom.,4,14,shr_new_nbest/new_16/956.csv
137,5,10,1,mahAtmA,0.9795881414042840158748586155,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_16/950.csv
138,9,10,1,mahAtmA,0.9795881414042840158748586155,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/950.csv
139,14,10,1,mahAtmA,0.9795881414042840158748586155,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_16/950.csv
140,15,10,1,mahAtmA,0.9795881414042840158748586155,3,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_16/950.csv
141,22,10,1,mahAtmA,0.9795881414042840158748586155,4,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_16/950.csv
142,5,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_16/952.csv
143,6,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,1,6,aha,ahan,,iic.,3,9,shr_new_nbest/new_16/952.csv
144,7,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,1,9,sati,sat,,n. sg. loc.,4,13,shr_new_nbest/new_16/952.csv
145,8,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,1,9,sati,sat,,m. sg. loc.,4,13,shr_new_nbest/new_16/952.csv
146,11,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_16/952.csv
147,12,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,2,6,āha,ah,,pft. ac. sg. 3,3,9,shr_new_nbest/new_16/952.csv
148,13,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,2,9,sati,satī,,f. sg. voc.,4,13,shr_new_nbest/new_16/952.csv
149,16,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,3,3,ātma,ātman,,iic.,4,7,shr_new_nbest/new_16/952.csv
150,17,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,3,7,hasati,hasat,,n. sg. loc.,6,13,shr_new_nbest/new_16/952.csv
151,18,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,3,7,hasati,hasat,,m. sg. loc.,6,13,shr_new_nbest/new_16/952.csv
152,22,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,4,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_16/952.csv
153,23,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,4,3,ātmā,ātman,,m. sg. nom.,4,7,shr_new_nbest/new_16/952.csv
154,24,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,4,7,hasati,has,,pr. [1] ac. sg. 3,6,13,shr_new_nbest/new_16/952.csv
155,28,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,5,3,ātma,ātman,,n. sg. acc.,4,7,shr_new_nbest/new_16/952.csv
156,29,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,5,3,ātma,ātman,,n. sg. nom.,4,7,shr_new_nbest/new_16/952.csv
157,30,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,5,7,ha,ha,,part.,2,9,shr_new_nbest/new_16/952.csv
158,31,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,5,9,sati,sat,,f. sg. voc.,4,13,shr_new_nbest/new_16/952.csv
159,34,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,6,3,ātmā,ātman,,f. sg. nom.,4,7,shr_new_nbest/new_16/952.csv
160,35,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,7,6,aha,aha,,ind.,3,9,shr_new_nbest/new_16/952.csv
161,36,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,8,6,āha,āha,,ind.,3,9,shr_new_nbest/new_16/952.csv
162,37,10,2,mahAtmAhasati,3.286998711490502489324011309E-8,9,6,a,a,,iic.,1,7,shr_new_nbest/new_16/952.csv
163,6,12,1,hasati,0.9795918367346938788304872970,1,0,hasati,has,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_16/950.csv
164,10,12,1,hasati,0.9795918367346938788304872970,2,0,hasati,hasat,,n. sg. loc.,6,6,shr_new_nbest/new_16/950.csv
165,11,12,1,hasati,0.9795918367346938788304872970,2,0,hasati,hasat,,m. sg. loc.,6,6,shr_new_nbest/new_16/950.csv
166,16,12,1,hasati,0.9795918367346938788304872970,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_16/950.csv
167,17,12,1,hasati,0.9795918367346938788304872970,3,2,sati,sat,,n. sg. loc.,4,6,shr_new_nbest/new_16/950.csv
168,18,12,1,hasati,0.9795918367346938788304872970,3,2,sati,sat,,m. sg. loc.,4,6,shr_new_nbest/new_16/950.csv
169,23,12,1,hasati,0.9795918367346938788304872970,4,2,sati,satī,,f. sg. voc.,4,6,shr_new_nbest/new_16/950.csv
170,27,12,1,hasati,0.9795918367346938788304872970,5,2,sati,sat,,f. sg. voc.,4,6,shr_new_nbest/new_16/950.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,10,0,<eps>,0.02041182572572886922011649129,1,0,<eps>,,,,13,13,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,0.02040816326530612116951270304,1,0,<eps>,,,,6,6,
181,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
