,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
171,15,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,5,muṣṭeḥ,muṣṭi,,f. sg. abl.,6,11,shr_new_nbest/new_16/1509.csv
172,16,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,2,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1509.csv
173,20,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,3,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1509.csv
174,21,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
175,22,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
176,23,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1509.csv
177,24,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,3,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1509.csv
178,27,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
179,28,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
180,29,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1509.csv
181,30,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1509.csv
182,31,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1509.csv
183,32,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,4,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1509.csv
184,35,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,5,9,irā,irā,,iic.,3,12,shr_new_nbest/new_16/1509.csv
185,36,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,5,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1509.csv
186,37,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,5,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1509.csv
187,39,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,6,9,īra,īra,,iic.,3,12,shr_new_nbest/new_16/1509.csv
188,40,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,7,9,irā,irā,,f. sg. nom.,3,12,shr_new_nbest/new_16/1509.csv
189,41,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,8,9,īrā,īra,,f. sg. nom.,3,12,shr_new_nbest/new_16/1509.csv
190,42,5,0,jvaramuzwerASaya,0.7728797794203199684887257935,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1509.csv
191,1,5,1,jAramuzwerASaya,0.2223003662085271033633770395,1,0,jāram,jāra,,m. sg. acc.,5,5,shr_new_nbest/new_16/1512.csv
192,2,5,1,jAramuzwerASaya,0.2223003662085271033633770395,1,0,jāram,jāra,,n. sg. acc.,5,5,shr_new_nbest/new_16/1512.csv
193,3,5,1,jAramuzwerASaya,0.2223003662085271033633770395,1,0,jāram,jāra,,n. sg. nom.,5,5,shr_new_nbest/new_16/1512.csv
194,4,5,1,jAramuzwerASaya,0.2223003662085271033633770395,1,5,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,9,shr_new_nbest/new_16/1512.csv
195,5,5,1,jAramuzwerASaya,0.2223003662085271033633770395,1,10,āśaya,aś,,ca. imp. ac. sg. 2,5,15,shr_new_nbest/new_16/1512.csv
196,13,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,0,jāra,jāra,,iic.,4,4,shr_new_nbest/new_16/1512.csv
197,14,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,4,muṣṭeḥ,muṣṭi,,m. sg. g.,6,10,shr_new_nbest/new_16/1512.csv
198,15,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,4,muṣṭeḥ,muṣṭi,,m. sg. abl.,6,10,shr_new_nbest/new_16/1512.csv
199,16,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,4,muṣṭeḥ,muṣṭi,,f. sg. g.,6,10,shr_new_nbest/new_16/1512.csv
200,17,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,4,muṣṭeḥ,muṣṭi,,f. sg. abl.,6,10,shr_new_nbest/new_16/1512.csv
201,18,5,1,jAramuzwerASaya,0.2223003662085271033633770395,2,10,āśaya,āśaya,,m. sg. voc.,5,15,shr_new_nbest/new_16/1512.csv
202,22,5,1,jAramuzwerASaya,0.2223003662085271033633770395,3,5,uṣṭā,uṣṭa,,f. sg. nom.,4,9,shr_new_nbest/new_16/1512.csv
203,23,5,1,jAramuzwerASaya,0.2223003662085271033633770395,3,5,uṣṭā,uṣṭa,,f. sg. nom.,4,9,shr_new_nbest/new_16/1512.csv
204,24,5,1,jAramuzwerASaya,0.2223003662085271033633770395,3,5,uṣṭā,uṣṭa,,f. sg. nom.,4,9,shr_new_nbest/new_16/1512.csv
205,25,5,1,jAramuzwerASaya,0.2223003662085271033633770395,3,10,āśaya,āśaya,,n. sg. voc.,5,15,shr_new_nbest/new_16/1512.csv
206,28,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,5,uṣṭa,uṣṭa,,iic.,4,9,shr_new_nbest/new_16/1512.csv
207,29,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,5,uṣṭa,uṣṭa,,iic.,4,9,shr_new_nbest/new_16/1512.csv
208,30,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,5,uṣṭa,uṣṭa,,iic.,4,9,shr_new_nbest/new_16/1512.csv
209,31,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1512.csv
210,32,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,10,āśa,āśa,,iic.,3,13,shr_new_nbest/new_16/1512.csv
211,33,5,1,jAramuzwerASaya,0.2223003662085271033633770395,4,13,ya,ya,,n. sg. voc.,2,15,shr_new_nbest/new_16/1512.csv
212,36,5,1,jAramuzwerASaya,0.2223003662085271033633770395,5,8,irā,irā,,iic.,3,11,shr_new_nbest/new_16/1512.csv
213,37,5,1,jAramuzwerASaya,0.2223003662085271033633770395,5,11,śaya,śaya,,m. sg. voc.,4,15,shr_new_nbest/new_16/1512.csv
214,38,5,1,jAramuzwerASaya,0.2223003662085271033633770395,5,11,śaya,śaya,,n. sg. voc.,4,15,shr_new_nbest/new_16/1512.csv
215,40,5,1,jAramuzwerASaya,0.2223003662085271033633770395,6,8,īra,īra,,iic.,3,11,shr_new_nbest/new_16/1512.csv
216,41,5,1,jAramuzwerASaya,0.2223003662085271033633770395,7,8,irā,irā,,f. sg. nom.,3,11,shr_new_nbest/new_16/1512.csv
217,42,5,1,jAramuzwerASaya,0.2223003662085271033633770395,8,8,īrā,īra,,f. sg. nom.,3,11,shr_new_nbest/new_16/1512.csv
218,43,5,1,jAramuzwerASaya,0.2223003662085271033633770395,9,10,a,a,,iic.,1,11,shr_new_nbest/new_16/1512.csv
219,1,5,2,jvaramuzwer,0.003715606714630508307695171786,1,0,jvaramuṣṭeḥ,jvaramuṣṭer,,?,11,11,shr_new_nbest/new_16/1510.csv
220,1,5,3,jAramuzwer,0.001068705321762630912147448614,1,0,jāramuṣṭeḥ,jāramuṣṭer,,?,10,10,shr_new_nbest/new_16/1513.csv
221,1,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,0,jvaram,jvara,,m. sg. acc.,6,6,shr_new_nbest/new_16/1514.csv
222,2,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
223,3,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
224,4,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
225,5,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
226,6,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
227,7,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
228,8,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
229,9,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
230,10,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
231,11,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
232,12,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
233,13,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
234,14,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
235,15,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,f. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
236,16,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. acc.,4,10,shr_new_nbest/new_16/1514.csv
237,17,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. du. nom.,4,10,shr_new_nbest/new_16/1514.csv
238,18,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,n. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
239,19,5,4,jvaramuzwe,0.00002575288655160238103254678931,1,6,uṣṭe,uṣṭa,,m. sg. loc.,4,10,shr_new_nbest/new_16/1514.csv
240,28,5,4,jvaramuzwe,0.00002575288655160238103254678931,2,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1514.csv
241,29,5,4,jvaramuzwe,0.00002575288655160238103254678931,2,5,muṣṭe,muṣṭi,,m. sg. voc.,5,10,shr_new_nbest/new_16/1514.csv
242,30,5,4,jvaramuzwe,0.00002575288655160238103254678931,2,5,muṣṭe,muṣṭi,,f. sg. voc.,5,10,shr_new_nbest/new_16/1514.csv
243,34,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1514.csv
244,35,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
245,36,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
246,37,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
247,38,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
248,39,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
249,40,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
250,41,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
251,42,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,f. sg. voc.,4,10,shr_new_nbest/new_16/1514.csv
252,43,5,4,jvaramuzwe,0.00002575288655160238103254678931,3,6,uṣṭe,uṣṭa,,n. du. voc.,4,10,shr_new_nbest/new_16/1514.csv
253,1,5,5,jAramuzwe,0.000007407201305799032175759412154,1,0,jāram,jāra,,m. sg. acc.,5,5,shr_new_nbest/new_16/1516.csv
254,2,5,5,jAramuzwe,0.000007407201305799032175759412154,1,0,jāram,jāra,,n. sg. acc.,5,5,shr_new_nbest/new_16/1516.csv
255,3,5,5,jAramuzwe,0.000007407201305799032175759412154,1,0,jāram,jāra,,n. sg. nom.,5,5,shr_new_nbest/new_16/1516.csv
256,4,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
257,5,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
258,6,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
259,7,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
260,8,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
261,9,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
262,10,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
263,11,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
264,12,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
265,13,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
266,14,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
267,15,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
268,16,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
269,17,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,f. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
270,18,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. acc.,4,9,shr_new_nbest/new_16/1516.csv
271,19,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. du. nom.,4,9,shr_new_nbest/new_16/1516.csv
272,20,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,n. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
273,21,5,5,jAramuzwe,0.000007407201305799032175759412154,1,5,uṣṭe,uṣṭa,,m. sg. loc.,4,9,shr_new_nbest/new_16/1516.csv
274,30,5,5,jAramuzwe,0.000007407201305799032175759412154,2,0,jāra,jāra,,iic.,4,4,shr_new_nbest/new_16/1516.csv
275,31,5,5,jAramuzwe,0.000007407201305799032175759412154,2,4,muṣṭe,muṣṭi,,m. sg. voc.,5,9,shr_new_nbest/new_16/1516.csv
276,32,5,5,jAramuzwe,0.000007407201305799032175759412154,2,4,muṣṭe,muṣṭi,,f. sg. voc.,5,9,shr_new_nbest/new_16/1516.csv
277,36,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
278,37,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
279,38,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
280,39,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
281,40,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
282,41,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
283,42,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
284,43,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,f. sg. voc.,4,9,shr_new_nbest/new_16/1516.csv
285,44,5,5,jAramuzwe,0.000007407201305799032175759412154,3,5,uṣṭe,uṣṭa,,n. du. voc.,4,9,shr_new_nbest/new_16/1516.csv
286,1,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,1,0,dvāram,dvāra,,n. sg. acc.,6,6,shr_new_nbest/new_16/1517.csv
287,2,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,1,0,dvāram,dvāra,,n. sg. nom.,6,6,shr_new_nbest/new_16/1517.csv
288,3,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,1,0,dvāram,dvār,,f. sg. acc.,6,6,shr_new_nbest/new_16/1517.csv
289,4,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,1,6,uṣṭa,vaś,,imp. [2] ac. pl. 2,4,10,shr_new_nbest/new_16/1517.csv
290,5,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1517.csv
291,13,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,0,dvāra,dvāra,,iic.,5,5,shr_new_nbest/new_16/1517.csv
292,14,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,5,muṣṭeḥ,muṣṭi,,m. sg. g.,6,11,shr_new_nbest/new_16/1517.csv
293,15,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,5,muṣṭeḥ,muṣṭi,,m. sg. abl.,6,11,shr_new_nbest/new_16/1517.csv
294,16,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,5,muṣṭeḥ,muṣṭi,,f. sg. g.,6,11,shr_new_nbest/new_16/1517.csv
295,17,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,5,muṣṭeḥ,muṣṭi,,f. sg. abl.,6,11,shr_new_nbest/new_16/1517.csv
296,18,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,2,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1517.csv
297,22,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,0,dvāḥ,dvār,,iic.,4,4,shr_new_nbest/new_16/1517.csv
298,23,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,4,a,a,,iic.,1,5,shr_new_nbest/new_16/1517.csv
299,24,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
300,25,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
301,26,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,6,uṣṭā,uṣṭa,,f. sg. nom.,4,10,shr_new_nbest/new_16/1517.csv
302,27,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,3,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1517.csv
303,30,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,0,dvāḥ,dvār,,f. sg. nom.,4,4,shr_new_nbest/new_16/1517.csv
304,31,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
305,32,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
306,33,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,6,uṣṭa,uṣṭa,,iic.,4,10,shr_new_nbest/new_16/1517.csv
307,34,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1517.csv
308,35,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1517.csv
309,36,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,4,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1517.csv
310,39,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,5,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_16/1517.csv
311,40,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,5,9,irā,irā,,iic.,3,12,shr_new_nbest/new_16/1517.csv
312,41,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,5,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1517.csv
313,42,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,5,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1517.csv
314,44,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,6,2,aram,ara,,m. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
315,45,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,6,2,aram,ara,,n. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
316,46,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,6,2,aram,ara,,n. sg. nom.,4,6,shr_new_nbest/new_16/1517.csv
317,47,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,6,9,īra,īra,,iic.,3,12,shr_new_nbest/new_16/1517.csv
318,48,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,7,2,āram,āra,,n. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
319,49,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,7,2,āram,āra,,n. sg. nom.,4,6,shr_new_nbest/new_16/1517.csv
320,50,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,7,2,āram,āra,,m. sg. acc.,4,6,shr_new_nbest/new_16/1517.csv
321,51,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,7,9,irā,irā,,f. sg. nom.,3,12,shr_new_nbest/new_16/1517.csv
322,52,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,8,2,ara,ara,,iic.,3,5,shr_new_nbest/new_16/1517.csv
323,53,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,8,9,īrā,īra,,f. sg. nom.,3,12,shr_new_nbest/new_16/1517.csv
324,54,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,9,2,āra,āra,,iic.,3,5,shr_new_nbest/new_16/1517.csv
325,55,5,6,dvAramuzwerASaya,0.000002382246863165457058432188035,9,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1517.csv
326,1,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,1,0,jvara,jvara,,iic.,5,5,shr_new_nbest/new_16/1511.csv
327,2,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,1,5,muṣṭiḥ,muṣṭi,,m. sg. nom.,6,11,shr_new_nbest/new_16/1511.csv
328,3,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,1,5,muṣṭiḥ,muṣṭi,,f. sg. nom.,6,11,shr_new_nbest/new_16/1511.csv
329,4,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,1,11,āśaya,aś,,ca. imp. ac. sg. 2,5,16,shr_new_nbest/new_16/1511.csv
330,12,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,0,jvara,jvar,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_16/1511.csv
331,13,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,5,muṣṭi,muṣṭi,,iic.,5,10,shr_new_nbest/new_16/1511.csv
332,14,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,10,rā,rā,,m. sg. i.,2,12,shr_new_nbest/new_16/1511.csv
333,15,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,10,rā,rā,,f. sg. nom.,2,12,shr_new_nbest/new_16/1511.csv
334,16,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,12,śaya,śaya,,m. sg. voc.,4,16,shr_new_nbest/new_16/1511.csv
335,17,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,2,12,śaya,śaya,,n. sg. voc.,4,16,shr_new_nbest/new_16/1511.csv
336,21,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,3,10,rā,rā,,iic.,2,12,shr_new_nbest/new_16/1511.csv
337,22,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,3,14,ya,ya,,n. sg. voc.,2,16,shr_new_nbest/new_16/1511.csv
338,25,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,4,11,āśaya,āśaya,,m. sg. voc.,5,16,shr_new_nbest/new_16/1511.csv
339,28,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,5,11,āśaya,āśaya,,n. sg. voc.,5,16,shr_new_nbest/new_16/1511.csv
340,30,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,6,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1511.csv
341,31,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,6,11,āśa,āśa,,iic.,3,14,shr_new_nbest/new_16/1511.csv
342,32,5,8,jvaramuzwirASaya,1.222418582232778210734745214E-27,7,11,a,a,,iic.,1,12,shr_new_nbest/new_16/1511.csv
343,1,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,1,0,jāra,jāra,,iic.,4,4,shr_new_nbest/new_16/1515.csv
344,2,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,1,4,muṣṭiḥ,muṣṭi,,m. sg. nom.,6,10,shr_new_nbest/new_16/1515.csv
345,3,5,9,jAramuzwirASaya,3.515994411113592266529543102E-28,1,4,muṣṭiḥ,muṣṭi,,f. sg. nom.,6,10,shr_new_nbest/new_16/1515.csv
