,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,10,14,2,svareRoccArayati,5.185478054011324734530901876E-23,1,12,yati,yati,,n. sg. acc.,4,16,shr_new_nbest/new_18/183.csv
40,11,14,2,svareRoccArayati,5.185478054011324734530901876E-23,1,12,yati,yati,,n. sg. nom.,4,16,shr_new_nbest/new_18/183.csv
41,23,14,2,svareRoccArayati,5.185478054011324734530901876E-23,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_18/183.csv
42,24,14,2,svareRoccArayati,5.185478054011324734530901876E-23,2,4,eṇa,eṇa,,iic.,3,7,shr_new_nbest/new_18/183.csv
43,25,14,2,svareRoccArayati,5.185478054011324734530901876E-23,2,9,āra,āra,,iic.,3,12,shr_new_nbest/new_18/183.csv
44,26,14,2,svareRoccArayati,5.185478054011324734530901876E-23,2,12,yati,yat,,n. sg. loc.,4,16,shr_new_nbest/new_18/183.csv
45,27,14,2,svareRoccArayati,5.185478054011324734530901876E-23,2,12,yati,yat,,m. sg. loc.,4,16,shr_new_nbest/new_18/183.csv
46,32,14,2,svareRoccArayati,5.185478054011324734530901876E-23,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_18/183.csv
47,33,14,2,svareRoccArayati,5.185478054011324734530901876E-23,3,6,uccārayati,ut-cārayat,,n. sg. loc.,10,16,shr_new_nbest/new_18/183.csv
48,34,14,2,svareRoccArayati,5.185478054011324734530901876E-23,3,6,uccārayati,ut-cārayat,,m. sg. loc.,10,16,shr_new_nbest/new_18/183.csv
49,36,14,2,svareRoccArayati,5.185478054011324734530901876E-23,4,6,uccārayati,ut-car,,ca. pr. ac. sg. 3,10,16,shr_new_nbest/new_18/183.csv
50,38,14,2,svareRoccArayati,5.185478054011324734530901876E-23,5,6,uccāra,uccāra,,iic.,6,12,shr_new_nbest/new_18/183.csv
51,39,14,2,svareRoccArayati,5.185478054011324734530901876E-23,5,12,yati,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
52,40,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,m. sg. loc.,6,12,shr_new_nbest/new_18/183.csv
53,41,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,n. du. acc.,6,12,shr_new_nbest/new_18/183.csv
54,42,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,n. du. nom.,6,12,shr_new_nbest/new_18/183.csv
55,43,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,n. sg. loc.,6,12,shr_new_nbest/new_18/183.csv
56,44,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,f. du. acc.,6,12,shr_new_nbest/new_18/183.csv
57,45,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,6,uccāre,uccāra,,f. du. nom.,6,12,shr_new_nbest/new_18/183.csv
58,46,14,2,svareRoccArayati,5.185478054011324734530901876E-23,6,12,yati,yat,,f. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
59,47,14,2,svareRoccArayati,5.185478054011324734530901876E-23,7,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_18/183.csv
60,48,14,2,svareRoccArayati,5.185478054011324734530901876E-23,7,12,yati,yati,,n. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
61,49,14,2,svareRoccArayati,5.185478054011324734530901876E-23,7,12,yati,yati,,n. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
62,50,14,2,svareRoccArayati,5.185478054011324734530901876E-23,8,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_18/183.csv
63,51,14,2,svareRoccArayati,5.185478054011324734530901876E-23,8,12,yati,yati,,conj.,4,16,shr_new_nbest/new_18/183.csv
64,52,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,m. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
65,53,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,n. du. acc.,3,12,shr_new_nbest/new_18/183.csv
66,54,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,n. du. nom.,3,12,shr_new_nbest/new_18/183.csv
67,55,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,n. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
68,56,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,f. du. acc.,3,12,shr_new_nbest/new_18/183.csv
69,57,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,9,are,ara,,f. du. nom.,3,12,shr_new_nbest/new_18/183.csv
70,58,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,13,ati,ati,,prep.,3,16,shr_new_nbest/new_18/183.csv
71,59,14,2,svareRoccArayati,5.185478054011324734530901876E-23,9,13,ati,ati,,adv.,3,16,shr_new_nbest/new_18/183.csv
72,60,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,n. du. acc.,3,12,shr_new_nbest/new_18/183.csv
73,61,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,n. du. nom.,3,12,shr_new_nbest/new_18/183.csv
74,62,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,n. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
75,63,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,m. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
76,64,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,f. du. acc.,3,12,shr_new_nbest/new_18/183.csv
77,65,14,2,svareRoccArayati,5.185478054011324734530901876E-23,10,9,āre,āra,,f. du. nom.,3,12,shr_new_nbest/new_18/183.csv
78,66,14,2,svareRoccArayati,5.185478054011324734530901876E-23,11,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/183.csv
79,67,14,2,svareRoccArayati,5.185478054011324734530901876E-23,11,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/183.csv
80,68,14,2,svareRoccArayati,5.185478054011324734530901876E-23,11,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/183.csv
81,6,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_18/182.csv
82,7,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,9,āraya,ā-ram,,abs.,5,14,shr_new_nbest/new_18/182.csv
83,8,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,tad,,n. du. acc.,2,16,shr_new_nbest/new_18/182.csv
84,9,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,tad,,n. du. nom.,2,16,shr_new_nbest/new_18/182.csv
85,10,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,tad,,m. pl. nom.,2,16,shr_new_nbest/new_18/182.csv
86,11,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,tad,,f. du. acc.,2,16,shr_new_nbest/new_18/182.csv
87,12,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,tad,,f. du. nom.,2,16,shr_new_nbest/new_18/182.csv
88,13,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,yuṣmad,,m. sg. g.,2,16,shr_new_nbest/new_18/182.csv
89,14,14,3,svareRoccArayate,1.100323418298392653753941639E-28,1,14,te,yuṣmad,,m. sg. dat.,2,16,shr_new_nbest/new_18/182.csv
90,26,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_18/182.csv
91,27,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,4,eṇa,eṇa,,iic.,3,7,shr_new_nbest/new_18/182.csv
92,28,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,9,ara,ara,,iic.,3,12,shr_new_nbest/new_18/182.csv
93,29,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,f. du. acc.,4,16,shr_new_nbest/new_18/182.csv
94,30,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,f. du. nom.,4,16,shr_new_nbest/new_18/182.csv
95,31,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,n. du. acc.,4,16,shr_new_nbest/new_18/182.csv
96,32,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,n. du. nom.,4,16,shr_new_nbest/new_18/182.csv
97,33,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,n. sg. loc.,4,16,shr_new_nbest/new_18/182.csv
98,34,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yata,,m. sg. loc.,4,16,shr_new_nbest/new_18/182.csv
99,35,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yat,,n. sg. dat.,4,16,shr_new_nbest/new_18/182.csv
100,36,14,3,svareRoccArayate,1.100323418298392653753941639E-28,2,12,yate,yat,,m. sg. dat.,4,16,shr_new_nbest/new_18/182.csv
101,41,14,3,svareRoccArayate,1.100323418298392653753941639E-28,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_18/182.csv
102,42,14,3,svareRoccArayate,1.100323418298392653753941639E-28,3,6,uccārayate,ut-cārayat,,n. sg. dat.,10,16,shr_new_nbest/new_18/182.csv
103,43,14,3,svareRoccArayate,1.100323418298392653753941639E-28,3,6,uccārayate,ut-cārayat,,m. sg. dat.,10,16,shr_new_nbest/new_18/182.csv
104,45,14,3,svareRoccArayate,1.100323418298392653753941639E-28,4,6,uccārayate,ut-car,,ca. pr. md. sg. 3,10,16,shr_new_nbest/new_18/182.csv
105,47,14,3,svareRoccArayate,1.100323418298392653753941639E-28,5,6,uccāraya,ut-car,,ca. imp. ac. sg. 2,8,14,shr_new_nbest/new_18/182.csv
106,48,14,3,svareRoccArayate,1.100323418298392653753941639E-28,6,6,uccāra,uccāra,,iic.,6,12,shr_new_nbest/new_18/182.csv
107,49,14,3,svareRoccArayate,1.100323418298392653753941639E-28,6,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
108,50,14,3,svareRoccArayate,1.100323418298392653753941639E-28,6,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
109,51,14,3,svareRoccArayate,1.100323418298392653753941639E-28,7,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_18/182.csv
110,52,14,3,svareRoccArayate,1.100323418298392653753941639E-28,7,12,yate,yata,,f. du. voc.,4,16,shr_new_nbest/new_18/182.csv
111,53,14,3,svareRoccArayate,1.100323418298392653753941639E-28,7,12,yate,yata,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
112,54,14,3,svareRoccArayate,1.100323418298392653753941639E-28,7,12,yate,yata,,n. du. voc.,4,16,shr_new_nbest/new_18/182.csv
113,55,14,3,svareRoccArayate,1.100323418298392653753941639E-28,8,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_18/182.csv
114,56,14,3,svareRoccArayate,1.100323418298392653753941639E-28,8,12,yate,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
115,57,14,3,svareRoccArayate,1.100323418298392653753941639E-28,8,12,yate,yati,,m. sg. voc.,4,16,shr_new_nbest/new_18/182.csv
116,58,14,3,svareRoccArayate,1.100323418298392653753941639E-28,9,9,āra,āra,,iic.,3,12,shr_new_nbest/new_18/182.csv
117,59,14,3,svareRoccArayate,1.100323418298392653753941639E-28,9,12,yate,yat,,pr. [1] md. sg. 1,4,16,shr_new_nbest/new_18/182.csv
118,60,14,3,svareRoccArayate,1.100323418298392653753941639E-28,10,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/182.csv
119,61,14,3,svareRoccArayate,1.100323418298392653753941639E-28,10,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/182.csv
120,62,14,3,svareRoccArayate,1.100323418298392653753941639E-28,10,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/182.csv
121,6,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_18/183.csv
122,7,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,9,ara,ara,,iic.,3,12,shr_new_nbest/new_18/183.csv
123,8,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,12,yati,yati,,n. sg. acc.,4,16,shr_new_nbest/new_18/183.csv
124,9,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,12,yati,yati,,n. sg. nom.,4,16,shr_new_nbest/new_18/183.csv
125,10,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,12,yati,yati,,n. sg. acc.,4,16,shr_new_nbest/new_18/183.csv
126,11,15,1,svareRoccArayati,9.480857116070202933569606172E-30,1,12,yati,yati,,n. sg. nom.,4,16,shr_new_nbest/new_18/183.csv
127,23,15,1,svareRoccArayati,9.480857116070202933569606172E-30,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_18/183.csv
128,24,15,1,svareRoccArayati,9.480857116070202933569606172E-30,2,4,eṇa,eṇa,,iic.,3,7,shr_new_nbest/new_18/183.csv
129,25,15,1,svareRoccArayati,9.480857116070202933569606172E-30,2,9,āra,āra,,iic.,3,12,shr_new_nbest/new_18/183.csv
130,26,15,1,svareRoccArayati,9.480857116070202933569606172E-30,2,12,yati,yat,,n. sg. loc.,4,16,shr_new_nbest/new_18/183.csv
131,27,15,1,svareRoccArayati,9.480857116070202933569606172E-30,2,12,yati,yat,,m. sg. loc.,4,16,shr_new_nbest/new_18/183.csv
132,32,15,1,svareRoccArayati,9.480857116070202933569606172E-30,3,0,svaḥ,svar,,iic.,4,4,shr_new_nbest/new_18/183.csv
133,33,15,1,svareRoccArayati,9.480857116070202933569606172E-30,3,6,uccārayati,ut-cārayat,,n. sg. loc.,10,16,shr_new_nbest/new_18/183.csv
134,34,15,1,svareRoccArayati,9.480857116070202933569606172E-30,3,6,uccārayati,ut-cārayat,,m. sg. loc.,10,16,shr_new_nbest/new_18/183.csv
135,36,15,1,svareRoccArayati,9.480857116070202933569606172E-30,4,6,uccārayati,ut-car,,ca. pr. ac. sg. 3,10,16,shr_new_nbest/new_18/183.csv
136,38,15,1,svareRoccArayati,9.480857116070202933569606172E-30,5,6,uccāra,uccāra,,iic.,6,12,shr_new_nbest/new_18/183.csv
137,39,15,1,svareRoccArayati,9.480857116070202933569606172E-30,5,12,yati,yati,,f. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
138,40,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,m. sg. loc.,6,12,shr_new_nbest/new_18/183.csv
139,41,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,n. du. acc.,6,12,shr_new_nbest/new_18/183.csv
140,42,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,n. du. nom.,6,12,shr_new_nbest/new_18/183.csv
141,43,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,n. sg. loc.,6,12,shr_new_nbest/new_18/183.csv
142,44,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,f. du. acc.,6,12,shr_new_nbest/new_18/183.csv
143,45,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,6,uccāre,uccāra,,f. du. nom.,6,12,shr_new_nbest/new_18/183.csv
144,46,15,1,svareRoccArayati,9.480857116070202933569606172E-30,6,12,yati,yat,,f. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
145,47,15,1,svareRoccArayati,9.480857116070202933569606172E-30,7,6,ucca,ucca,,iic.,4,10,shr_new_nbest/new_18/183.csv
146,48,15,1,svareRoccArayati,9.480857116070202933569606172E-30,7,12,yati,yati,,n. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
147,49,15,1,svareRoccArayati,9.480857116070202933569606172E-30,7,12,yati,yati,,n. sg. voc.,4,16,shr_new_nbest/new_18/183.csv
148,50,15,1,svareRoccArayati,9.480857116070202933569606172E-30,8,6,uccā,ucca,,f. sg. nom.,4,10,shr_new_nbest/new_18/183.csv
149,51,15,1,svareRoccArayati,9.480857116070202933569606172E-30,8,12,yati,yati,,conj.,4,16,shr_new_nbest/new_18/183.csv
150,52,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,m. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
151,53,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,n. du. acc.,3,12,shr_new_nbest/new_18/183.csv
152,54,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,n. du. nom.,3,12,shr_new_nbest/new_18/183.csv
153,55,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,n. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
154,56,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,f. du. acc.,3,12,shr_new_nbest/new_18/183.csv
155,57,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,9,are,ara,,f. du. nom.,3,12,shr_new_nbest/new_18/183.csv
156,58,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,13,ati,ati,,prep.,3,16,shr_new_nbest/new_18/183.csv
157,59,15,1,svareRoccArayati,9.480857116070202933569606172E-30,9,13,ati,ati,,adv.,3,16,shr_new_nbest/new_18/183.csv
158,60,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,n. du. acc.,3,12,shr_new_nbest/new_18/183.csv
159,61,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,n. du. nom.,3,12,shr_new_nbest/new_18/183.csv
160,62,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,n. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
161,63,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,m. sg. loc.,3,12,shr_new_nbest/new_18/183.csv
162,64,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,f. du. acc.,3,12,shr_new_nbest/new_18/183.csv
163,65,15,1,svareRoccArayati,9.480857116070202933569606172E-30,10,9,āre,āra,,f. du. nom.,3,12,shr_new_nbest/new_18/183.csv
164,66,15,1,svareRoccArayati,9.480857116070202933569606172E-30,11,9,ara,ṛ,,pft. ac. pl. 2,3,12,shr_new_nbest/new_18/183.csv
165,67,15,1,svareRoccArayati,9.480857116070202933569606172E-30,11,9,ara,ṛ,,pft. ac. sg. 3,3,12,shr_new_nbest/new_18/183.csv
166,68,15,1,svareRoccArayati,9.480857116070202933569606172E-30,11,9,ara,ṛ,,pft. ac. sg. 1,3,12,shr_new_nbest/new_18/183.csv
167,6,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,0,svareṇa,svara,,m. sg. i.,7,7,shr_new_nbest/new_18/182.csv
168,7,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,9,āraya,ā-ram,,abs.,5,14,shr_new_nbest/new_18/182.csv
169,8,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,tad,,n. du. acc.,2,16,shr_new_nbest/new_18/182.csv
170,9,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,tad,,n. du. nom.,2,16,shr_new_nbest/new_18/182.csv
171,10,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,tad,,m. pl. nom.,2,16,shr_new_nbest/new_18/182.csv
172,11,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,tad,,f. du. acc.,2,16,shr_new_nbest/new_18/182.csv
173,12,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,tad,,f. du. nom.,2,16,shr_new_nbest/new_18/182.csv
174,13,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,yuṣmad,,m. sg. g.,2,16,shr_new_nbest/new_18/182.csv
175,14,15,2,svareRoccArayate,2.011773842583930783296993652E-35,1,14,te,yuṣmad,,m. sg. dat.,2,16,shr_new_nbest/new_18/182.csv
176,26,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,0,svaḥ,svar,,ind.,4,4,shr_new_nbest/new_18/182.csv
177,27,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,4,eṇa,eṇa,,iic.,3,7,shr_new_nbest/new_18/182.csv
178,28,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,9,ara,ara,,iic.,3,12,shr_new_nbest/new_18/182.csv
179,29,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,f. du. acc.,4,16,shr_new_nbest/new_18/182.csv
180,30,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,f. du. nom.,4,16,shr_new_nbest/new_18/182.csv
181,31,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,n. du. acc.,4,16,shr_new_nbest/new_18/182.csv
182,32,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,n. du. nom.,4,16,shr_new_nbest/new_18/182.csv
183,33,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,n. sg. loc.,4,16,shr_new_nbest/new_18/182.csv
184,34,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yata,,m. sg. loc.,4,16,shr_new_nbest/new_18/182.csv
185,35,15,2,svareRoccArayate,2.011773842583930783296993652E-35,2,12,yate,yat,,n. sg. dat.,4,16,shr_new_nbest/new_18/182.csv
