,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,16,9,1,rAmadAsa,0.9865326598835072447210841138,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/327.csv
46,17,9,1,rAmadAsa,0.9865326598835072447210841138,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_18/327.csv
47,26,9,1,rAmadAsa,0.9865326598835072447210841138,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/327.csv
48,27,9,1,rAmadAsa,0.9865326598835072447210841138,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_18/327.csv
49,30,9,1,rAmadAsa,0.9865326598835072447210841138,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/327.csv
50,35,9,1,rAmadAsa,0.9865326598835072447210841138,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/327.csv
51,36,9,1,rAmadAsa,0.9865326598835072447210841138,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/327.csv
52,37,9,1,rAmadAsa,0.9865326598835072447210841138,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/327.csv
53,38,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/327.csv
54,39,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/327.csv
55,40,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/327.csv
56,41,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/327.csv
57,42,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/327.csv
58,43,9,1,rAmadAsa,0.9865326598835072447210841138,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/327.csv
59,44,9,1,rAmadAsa,0.9865326598835072447210841138,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/327.csv
60,45,9,1,rAmadAsa,0.9865326598835072447210841138,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/327.csv
61,46,9,1,rAmadAsa,0.9865326598835072447210841138,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/327.csv
62,47,9,1,rAmadAsa,0.9865326598835072447210841138,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/327.csv
63,16,9,2,romadAsa,0.005467340370444747280951852097,1,0,roma,roman,,iic.,4,4,shr_new_nbest/new_18/328.csv
64,17,9,2,romadAsa,0.005467340370444747280951852097,1,0,roma,roma,,iic.,4,4,shr_new_nbest/new_18/328.csv
65,18,9,2,romadAsa,0.005467340370444747280951852097,1,4,dāsa,dāsa,,m. sg. voc.,4,8,shr_new_nbest/new_18/328.csv
66,27,9,2,romadAsa,0.005467340370444747280951852097,2,0,roma,roman,,n. sg. acc.,4,4,shr_new_nbest/new_18/328.csv
67,28,9,2,romadAsa,0.005467340370444747280951852097,2,0,roma,roman,,n. sg. nom.,4,4,shr_new_nbest/new_18/328.csv
68,29,9,2,romadAsa,0.005467340370444747280951852097,2,4,dāsa,dāsa,,n. sg. voc.,4,8,shr_new_nbest/new_18/328.csv
69,32,9,2,romadAsa,0.005467340370444747280951852097,3,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/328.csv
70,37,9,2,romadAsa,0.005467340370444747280951852097,4,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/328.csv
71,38,9,2,romadAsa,0.005467340370444747280951852097,5,4,da,da,,iic.,2,6,shr_new_nbest/new_18/328.csv
72,39,9,2,romadAsa,0.005467340370444747280951852097,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/328.csv
73,40,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/328.csv
74,41,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/328.csv
75,42,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/328.csv
76,43,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/328.csv
77,44,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/328.csv
78,45,9,2,romadAsa,0.005467340370444747280951852097,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/328.csv
79,46,9,2,romadAsa,0.005467340370444747280951852097,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/328.csv
80,47,9,2,romadAsa,0.005467340370444747280951852097,8,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/328.csv
81,48,9,2,romadAsa,0.005467340370444747280951852097,8,5,āsa,āsa,,m. sg. voc.,3,8,shr_new_nbest/new_18/328.csv
82,49,9,2,romadAsa,0.005467340370444747280951852097,9,5,āsa,āsa,,n. sg. voc.,3,8,shr_new_nbest/new_18/328.csv
83,16,9,3,rAmadAsaH,4.934913728477498229586930679E-48,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/331.csv
84,17,9,3,rAmadAsaH,4.934913728477498229586930679E-48,1,4,dāsaḥ,dāsa,,m. sg. nom.,5,9,shr_new_nbest/new_18/331.csv
85,26,9,3,rAmadAsaH,4.934913728477498229586930679E-48,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/331.csv
86,27,9,3,rAmadAsaH,4.934913728477498229586930679E-48,2,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/331.csv
87,28,9,3,rAmadAsaH,4.934913728477498229586930679E-48,2,6,saḥ,tad,,m. sg. nom.,3,9,shr_new_nbest/new_18/331.csv
88,31,9,3,rAmadAsaH,4.934913728477498229586930679E-48,3,4,da,da,,iic.,2,6,shr_new_nbest/new_18/331.csv
89,35,9,3,rAmadAsaH,4.934913728477498229586930679E-48,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/331.csv
90,36,9,3,rAmadAsaH,4.934913728477498229586930679E-48,4,5,āsaḥ,āsa,,m. sg. nom.,4,9,shr_new_nbest/new_18/331.csv
91,37,9,3,rAmadAsaH,4.934913728477498229586930679E-48,4,5,āsaḥ,ās,,n. sg. abl.,4,9,shr_new_nbest/new_18/331.csv
92,38,9,3,rAmadAsaH,4.934913728477498229586930679E-48,5,5,āsaḥ,as,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_18/331.csv
93,12,13,1,sa,0.9920000000000000000634880000,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_18/330.csv
94,18,15,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_18/327.csv
95,19,17,1,kaTayati,0.9920000000000000000634880000,1,0,kathayati,kath,,pr. [10] ac. sg. 3,9,8,shr_new_nbest/new_18/327.csv
96,28,17,1,kaTayati,0.9920000000000000000634880000,2,0,kathayati,kathayat,,n. sg. loc.,9,8,shr_new_nbest/new_18/327.csv
97,29,17,1,kaTayati,0.9920000000000000000634880000,2,0,kathayati,kathayat,,m. sg. loc.,9,8,shr_new_nbest/new_18/327.csv
98,31,17,1,kaTayati,0.9920000000000000000634880000,3,0,kathe,kathā,,f. du. acc.,5,4,shr_new_nbest/new_18/327.csv
99,32,17,1,kaTayati,0.9920000000000000000634880000,3,0,kathe,kathā,,f. du. nom.,5,4,shr_new_nbest/new_18/327.csv
100,33,17,1,kaTayati,0.9920000000000000000634880000,3,5,ati,ati,,prep.,3,8,shr_new_nbest/new_18/327.csv
101,34,17,1,kaTayati,0.9920000000000000000634880000,3,5,ati,ati,,adv.,3,8,shr_new_nbest/new_18/327.csv
102,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,1,1,<eps>,4.043075E-28,1,0,<eps>,,,,5,5,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,5,4,<eps>,1.209015999999999873085482071E-24,1,0,<eps>,,,,7,7,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.007999999999999999936511990405,1,0,<eps>,,,,9,9,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.007999999746048007997964034096,1,0,<eps>,,,,9,9,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,2,2,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,17,0,<eps>,0.007999999999999999936512000000,1,0,<eps>,,,,8,8,
118,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
