,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,8,9,1,gantum,0.9565217391304347812778827977,2,0,gantum,gam,,inf.,6,6,shr_new_nbest/new_2/730.csv
16,4,11,0,anumene,1,1,0,anumene,anu-man,,pft. md. sg. 3,7,7,shr_new_nbest/new_2/730.csv
17,5,11,0,anumene,1,1,0,anumene,anu-man,,pft. md. sg. 1,7,7,shr_new_nbest/new_2/730.csv
18,9,11,0,anumene,1,2,0,anumā,anumā,,iic.,5,5,shr_new_nbest/new_2/730.csv
19,12,11,0,anumene,1,3,0,anumā,anumā,,f. sg. nom.,5,5,shr_new_nbest/new_2/730.csv
20,14,11,0,anumene,1,4,0,anuma,nu,,impft. [2] ac. pl. 1,5,5,shr_new_nbest/new_2/730.csv
21,18,11,0,anumene,1,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_2/730.csv
22,19,11,0,anumene,1,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_2/730.csv
23,20,11,0,anumene,1,5,3,mene,menā,,f. du. acc.,4,7,shr_new_nbest/new_2/730.csv
24,21,11,0,anumene,1,5,3,mene,menā,,f. du. nom.,4,7,shr_new_nbest/new_2/730.csv
25,23,11,0,anumene,1,6,0,an,an,,iic.,2,2,shr_new_nbest/new_2/730.csv
26,24,11,0,anumene,1,6,2,umā,umā,,iic.,3,5,shr_new_nbest/new_2/730.csv
27,26,11,0,anumene,1,7,2,umā,umā,,f. sg. nom.,3,5,shr_new_nbest/new_2/730.csv
28,28,11,0,anumene,1,8,3,mene,man,,pft. md. sg. 3,4,7,shr_new_nbest/new_2/730.csv
29,29,11,0,anumene,1,8,3,mene,man,,pft. md. sg. 1,4,7,shr_new_nbest/new_2/730.csv
30,30,11,0,anumene,1,9,3,mene,menā,,f. du. voc.,4,7,shr_new_nbest/new_2/730.csv
31,31,11,0,anumene,1,9,3,mene,menā,,f. sg. voc.,4,7,shr_new_nbest/new_2/730.csv
32,32,11,0,anumene,1,10,3,mā,mā,,part.,2,5,shr_new_nbest/new_2/730.csv
33,33,11,0,anumene,1,11,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_2/730.csv
34,34,11,0,anumene,1,12,4,ine,ina,,m. sg. loc.,3,7,shr_new_nbest/new_2/730.csv
35,35,11,0,anumene,1,12,4,ine,ina,,n. du. acc.,3,7,shr_new_nbest/new_2/730.csv
36,36,11,0,anumene,1,12,4,ine,ina,,n. du. nom.,3,7,shr_new_nbest/new_2/730.csv
37,37,11,0,anumene,1,12,4,ine,ina,,n. sg. loc.,3,7,shr_new_nbest/new_2/730.csv
38,38,11,0,anumene,1,12,4,ine,ina,,f. du. acc.,3,7,shr_new_nbest/new_2/730.csv
39,39,11,0,anumene,1,12,4,ine,ina,,f. du. nom.,3,7,shr_new_nbest/new_2/730.csv
40,40,11,0,anumene,1,13,4,ine,ina,,n. du. voc.,3,7,shr_new_nbest/new_2/730.csv
41,41,11,0,anumene,1,13,4,ine,ina,,f. du. voc.,3,7,shr_new_nbest/new_2/730.csv
42,42,11,0,anumene,1,13,4,ine,ina,,f. sg. voc.,3,7,shr_new_nbest/new_2/730.csv
43,4,11,1,anunmene,2.345925E-31,1,0,anunmene,anunmene,,?,8,8,shr_new_nbest/new_2/738.csv
44,4,11,2,ananmene,2.866882E-33,1,0,anat,anat,,n. sg. acc.,4,4,shr_new_nbest/new_2/733.csv
45,5,11,2,ananmene,2.866882E-33,1,0,anat,anat,,n. sg. nom.,4,4,shr_new_nbest/new_2/733.csv
46,6,11,2,ananmene,2.866882E-33,1,4,mene,menā,,f. du. acc.,4,8,shr_new_nbest/new_2/733.csv
47,7,11,2,ananmene,2.866882E-33,1,4,mene,menā,,f. du. nom.,4,8,shr_new_nbest/new_2/733.csv
48,11,11,2,ananmene,2.866882E-33,2,0,anan,anat,,m. sg. nom.,4,4,shr_new_nbest/new_2/733.csv
49,12,11,2,ananmene,2.866882E-33,2,4,mene,man,,pft. md. sg. 3,4,8,shr_new_nbest/new_2/733.csv
50,13,11,2,ananmene,2.866882E-33,2,4,mene,man,,pft. md. sg. 1,4,8,shr_new_nbest/new_2/733.csv
51,16,11,2,ananmene,2.866882E-33,3,0,anat,anat,,iic.,4,4,shr_new_nbest/new_2/733.csv
52,17,11,2,ananmene,2.866882E-33,3,4,mene,menā,,f. du. voc.,4,8,shr_new_nbest/new_2/733.csv
53,18,11,2,ananmene,2.866882E-33,3,4,mene,menā,,f. sg. voc.,4,8,shr_new_nbest/new_2/733.csv
54,20,11,2,ananmene,2.866882E-33,4,4,mene,menā,,m. sg. loc.,4,8,shr_new_nbest/new_2/733.csv
55,21,11,2,ananmene,2.866882E-33,4,4,mene,menā,,n. du. acc.,4,8,shr_new_nbest/new_2/733.csv
56,22,11,2,ananmene,2.866882E-33,4,4,mene,menā,,n. du. nom.,4,8,shr_new_nbest/new_2/733.csv
57,23,11,2,ananmene,2.866882E-33,4,4,mene,menā,,n. sg. loc.,4,8,shr_new_nbest/new_2/733.csv
58,27,11,2,ananmene,2.866882E-33,5,4,mene,menā,,n. du. voc.,4,8,shr_new_nbest/new_2/733.csv
59,29,11,2,ananmene,2.866882E-33,6,4,mā,mā,,part.,2,6,shr_new_nbest/new_2/733.csv
60,31,11,2,ananmene,2.866882E-33,7,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_2/733.csv
61,33,11,2,ananmene,2.866882E-33,8,5,ine,ina,,m. sg. loc.,3,8,shr_new_nbest/new_2/733.csv
62,34,11,2,ananmene,2.866882E-33,8,5,ine,ina,,n. du. acc.,3,8,shr_new_nbest/new_2/733.csv
63,35,11,2,ananmene,2.866882E-33,8,5,ine,ina,,n. du. nom.,3,8,shr_new_nbest/new_2/733.csv
64,36,11,2,ananmene,2.866882E-33,8,5,ine,ina,,n. sg. loc.,3,8,shr_new_nbest/new_2/733.csv
65,37,11,2,ananmene,2.866882E-33,8,5,ine,ina,,f. du. acc.,3,8,shr_new_nbest/new_2/733.csv
66,38,11,2,ananmene,2.866882E-33,8,5,ine,ina,,f. du. nom.,3,8,shr_new_nbest/new_2/733.csv
67,39,11,2,ananmene,2.866882E-33,9,5,ine,ina,,n. du. voc.,3,8,shr_new_nbest/new_2/733.csv
68,40,11,2,ananmene,2.866882E-33,9,5,ine,ina,,f. du. voc.,3,8,shr_new_nbest/new_2/733.csv
69,41,11,2,ananmene,2.866882E-33,9,5,ine,ina,,f. sg. voc.,3,8,shr_new_nbest/new_2/733.csv
70,4,11,3,anmene,9.208127E-35,1,0,anmene,anmene,,?,6,6,shr_new_nbest/new_2/734.csv
71,4,11,4,anumIdine,3.766207811584E-50,1,0,anumīdine,anumīdine,,?,9,9,shr_new_nbest/new_2/731.csv
72,4,11,5,anumine,3.0642657007561E-53,1,0,anumine,anumine,,?,7,7,shr_new_nbest/new_2/732.csv
73,4,11,6,anumIne,6.37878509344E-57,1,0,anu,anu,,prep.,3,3,shr_new_nbest/new_2/736.csv
74,5,11,6,anumIne,6.37878509344E-57,1,0,anu,anu,,adv.,3,3,shr_new_nbest/new_2/736.csv
75,6,11,6,anumIne,6.37878509344E-57,1,3,mīne,mīna,,m. sg. loc.,4,7,shr_new_nbest/new_2/736.csv
76,4,11,7,anunmIlane,1.2904074318290480325E-92,1,0,an,an,,iic.,2,2,shr_new_nbest/new_2/737.csv
77,5,11,7,anunmIlane,1.2904074318290480325E-92,1,2,unmīlane,unmīlana,,n. du. acc.,8,10,shr_new_nbest/new_2/737.csv
78,6,11,7,anunmIlane,1.2904074318290480325E-92,1,2,unmīlane,unmīlana,,n. du. nom.,8,10,shr_new_nbest/new_2/737.csv
79,7,11,7,anunmIlane,1.2904074318290480325E-92,1,2,unmīlane,unmīlana,,n. sg. loc.,8,10,shr_new_nbest/new_2/737.csv
80,11,11,7,anunmIlane,1.2904074318290480325E-92,2,2,unmīlane,unmīlana,,n. du. voc.,8,10,shr_new_nbest/new_2/737.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.04347826086956521872211720227,1,0,<eps>,,,,6,6,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
