,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
13,4,11,3,paYcaaDikazoqaSatame,1.445501519297183736151657506E-17,1,0,pañca adhikaṣoḍaśatame,pañca,,?,22,20,shr_new_nbest/new_16/637.csv
14,5,20,0,varze,1,1,0,varṣe,varṣa,,m. sg. loc.,5,5,shr_new_nbest/new_16/630.csv
15,6,20,0,varze,1,1,0,varṣe,varṣa,,n. du. acc.,5,5,shr_new_nbest/new_16/630.csv
16,7,20,0,varze,1,1,0,varṣe,varṣa,,n. du. nom.,5,5,shr_new_nbest/new_16/630.csv
17,8,20,0,varze,1,1,0,varṣe,varṣa,,n. sg. loc.,5,5,shr_new_nbest/new_16/630.csv
18,9,20,0,varze,1,1,0,varṣe,varṣā,,f. du. acc.,5,5,shr_new_nbest/new_16/630.csv
19,10,20,0,varze,1,1,0,varṣe,varṣā,,f. du. nom.,5,5,shr_new_nbest/new_16/630.csv
20,16,20,0,varze,1,2,0,varṣe,varṣa,,n. du. voc.,5,5,shr_new_nbest/new_16/630.csv
21,17,20,0,varze,1,2,0,varṣe,varṣā,,f. du. voc.,5,5,shr_new_nbest/new_16/630.csv
22,18,20,0,varze,1,2,0,varṣe,varṣā,,f. sg. voc.,5,5,shr_new_nbest/new_16/630.csv
23,20,20,0,varze,1,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_16/630.csv
24,21,20,0,varze,1,3,2,ṛṣe,ṛṣi,,m. sg. voc.,3,5,shr_new_nbest/new_16/630.csv
25,11,22,1,putra,0.9967212956180464363109132939,1,0,putra,putra,,m. sg. voc.,5,5,shr_new_nbest/new_16/630.csv
26,11,22,2,putramApatuH,1.590952577967387068989371447E-8,1,0,putram,putra,,m. sg. acc.,6,6,shr_new_nbest/new_16/632.csv
27,12,22,2,putramApatuH,1.590952577967387068989371447E-8,1,6,āpatuḥ,āp,,pft. ac. du. 3,6,12,shr_new_nbest/new_16/632.csv
28,12,24,1,mApatuH,0.9967213114754098363792958882,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_16/630.csv
29,19,24,1,mApatuH,0.9967213114754098363792958882,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_16/630.csv
30,22,24,1,mApatuH,0.9967213114754098363792958882,3,1,āpatuḥ,āp,,pft. ac. du. 3,6,7,shr_new_nbest/new_16/630.csv
31,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
32,,2,0,<eps>,1,1,0,<eps>,,,,2,2,
33,,3,3,<eps>,1.989306995960229485114245188E-30,1,0,<eps>,,,,16,16,
34,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,7,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,13,13,
38,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,11,0,<eps>,0.003278688520668637106622343745,1,0,<eps>,,,,22,22,
42,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,22,0,<eps>,0.003278688472427784015216016166,1,0,<eps>,,,,12,12,
52,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,24,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,7,7,
54,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
