,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,7,9,3,saBAm,1.684899723819389280056275982E-31,1,0,sabhām,sabhā,,f. sg. acc.,6,5,shr_new_nbest/new_6/344.csv
51,8,10,1,uddiSya,1.692923E-31,1,0,uddiśya,ut-diś,,abs.,7,7,shr_new_nbest/new_6/344.csv
52,9,11,1,itTam,0.9952606635071090051402708834,1,0,ittham,ittham,,adv.,6,5,shr_new_nbest/new_6/343.csv
53,9,11,2,yudDam,1.030621279620853080983899568E-30,1,0,yuddham,yuddha,,n. sg. acc.,7,6,shr_new_nbest/new_6/350.csv
54,10,11,2,yudDam,1.030621279620853080983899568E-30,1,0,yuddham,yuddha,,n. sg. nom.,7,6,shr_new_nbest/new_6/350.csv
55,11,11,2,yudDam,1.030621279620853080983899568E-30,1,0,yuddham,yuddha,,m. sg. acc.,7,6,shr_new_nbest/new_6/350.csv
56,9,11,3,idDam,9.244147723778388629316362827E-48,1,0,iddham,iddha,,n. sg. acc.,6,5,shr_new_nbest/new_6/347.csv
57,10,11,3,idDam,9.244147723778388629316362827E-48,1,0,iddham,iddha,,n. sg. nom.,6,5,shr_new_nbest/new_6/347.csv
58,11,11,3,idDam,9.244147723778388629316362827E-48,1,0,iddham,iddha,,m. sg. acc.,6,5,shr_new_nbest/new_6/347.csv
59,10,13,1,akaTayat,0.9952606635071090051402708834,1,0,akathayat,kath,,impft. [10] ac. sg. 3,9,8,shr_new_nbest/new_6/343.csv
60,16,13,1,akaTayat,0.9952606635071090051402708834,2,0,a,a,,iic.,1,1,shr_new_nbest/new_6/343.csv
61,17,13,1,akaTayat,0.9952606635071090051402708834,2,1,kathayat,kathayat,,n. sg. acc.,8,8,shr_new_nbest/new_6/343.csv
62,18,13,1,akaTayat,0.9952606635071090051402708834,2,1,kathayat,kathayat,,n. sg. nom.,8,8,shr_new_nbest/new_6/343.csv
63,23,13,1,akaTayat,0.9952606635071090051402708834,3,1,kathayat,kathayat,,n. sg. voc.,8,8,shr_new_nbest/new_6/343.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.9999999999999999999999995080,1,0,<eps>,,,,6,6,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,9,9,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.004739614473096302387488401207,1,0,<eps>,,,,13,13,
71,,8,0,<eps>,0.9999999999999999999997953420,1,0,<eps>,,,,5,5,
72,,9,0,<eps>,0.004739336649208243563519876167,1,0,<eps>,,,,8,8,
73,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
74,,11,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,8,8,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
