,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,20,1,2,kecit,0.0003200328724188181936930539318,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_26/1497.csv
27,21,1,2,kecit,0.0003200328724188181936930539318,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_26/1497.csv
28,30,1,2,kecit,0.0003200328724188181936930539318,3,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
29,31,1,2,kecit,0.0003200328724188181936930539318,3,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
30,32,1,2,kecit,0.0003200328724188181936930539318,3,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
31,0,1,3,kecitca,0.00004556692013852702360701941708,1,0,kecitca,kecitca,,?,7,7,shr_new_nbest/new_26/1501.csv
32,1,3,1,ca,0.04085518550063520354265679994,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1497.csv
33,1,3,2,tya,5.220102245660215084147012661E-8,1,0,tya,tya,,?,3,3,shr_new_nbest/new_26/1503.csv
34,0,3,3,kecit,4.716283605699113642398719959E-30,1,0,kecit,kiñcit,,m. pl. nom.,5,5,shr_new_nbest/new_26/1497.csv
35,13,3,3,kecit,4.716283605699113642398719959E-30,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_26/1497.csv
36,14,3,3,kecit,4.716283605699113642398719959E-30,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_26/1497.csv
37,15,3,3,kecit,4.716283605699113642398719959E-30,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_26/1497.csv
38,16,3,3,kecit,4.716283605699113642398719959E-30,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_26/1497.csv
39,17,3,3,kecit,4.716283605699113642398719959E-30,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_26/1497.csv
40,18,3,3,kecit,4.716283605699113642398719959E-30,2,2,cit,cit,,m. sg. nom.,3,5,shr_new_nbest/new_26/1497.csv
41,19,3,3,kecit,4.716283605699113642398719959E-30,2,2,cit,cit,,n. sg. acc.,3,5,shr_new_nbest/new_26/1497.csv
42,20,3,3,kecit,4.716283605699113642398719959E-30,2,2,cit,cit,,n. sg. nom.,3,5,shr_new_nbest/new_26/1497.csv
43,21,3,3,kecit,4.716283605699113642398719959E-30,2,2,cit,cit,,f. sg. nom.,3,5,shr_new_nbest/new_26/1497.csv
44,30,3,3,kecit,4.716283605699113642398719959E-30,3,2,cit,cit,,m. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
45,31,3,3,kecit,4.716283605699113642398719959E-30,3,2,cit,cit,,n. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
46,32,3,3,kecit,4.716283605699113642398719959E-30,3,2,cit,cit,,f. sg. voc.,3,5,shr_new_nbest/new_26/1497.csv
47,1,4,1,ca,2.112517999999995537267699676E-15,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1497.csv
48,2,5,1,pfTaktvena,0.9943502824858757060349197229,1,0,pṛthaktvena,pṛthaktva,,n. sg. i.,11,10,shr_new_nbest/new_26/1495.csv
49,22,5,1,pfTaktvena,0.9943502824858757060349197229,2,0,pṛthaktva,pṛthaktva,,iic.,9,8,shr_new_nbest/new_26/1495.csv
50,23,5,1,pfTaktvena,0.9943502824858757060349197229,2,8,na,na,,part.,2,10,shr_new_nbest/new_26/1495.csv
51,30,5,1,pfTaktvena,0.9943502824858757060349197229,3,0,pṛthaktve,pṛthaktva,,n. du. acc.,9,8,shr_new_nbest/new_26/1495.csv
52,31,5,1,pfTaktvena,0.9943502824858757060349197229,3,0,pṛthaktve,pṛthaktva,,n. du. nom.,9,8,shr_new_nbest/new_26/1495.csv
53,32,5,1,pfTaktvena,0.9943502824858757060349197229,3,0,pṛthaktve,pṛthaktva,,n. sg. loc.,9,8,shr_new_nbest/new_26/1495.csv
54,38,5,1,pfTaktvena,0.9943502824858757060349197229,4,0,pṛthak,pṛthak,,adv.,6,5,shr_new_nbest/new_26/1495.csv
55,39,5,1,pfTaktvena,0.9943502824858757060349197229,4,5,tve,tva,,m. pl. nom.,3,8,shr_new_nbest/new_26/1495.csv
56,46,5,1,pfTaktvena,0.9943502824858757060349197229,5,0,pṛthak,pṛthak,,iic.,6,5,shr_new_nbest/new_26/1495.csv
57,47,5,1,pfTaktvena,0.9943502824858757060349197229,5,5,tvā,yuṣmad,,m. sg. acc.,3,8,shr_new_nbest/new_26/1495.csv
58,52,5,1,pfTaktvena,0.9943502824858757060349197229,6,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_26/1495.csv
59,53,5,1,pfTaktvena,0.9943502824858757060349197229,6,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_26/1495.csv
60,3,9,0,AdityacandrAdiBedena,1,1,0,āditya,āditya,,iic.,6,6,shr_new_nbest/new_26/1495.csv
61,4,9,0,AdityacandrAdiBedena,1,1,6,candra,candra,,iic.,6,12,shr_new_nbest/new_26/1495.csv
62,5,9,0,AdityacandrAdiBedena,1,1,14,bhedena,bheda,,m. sg. i.,7,20,shr_new_nbest/new_26/1495.csv
63,24,9,0,AdityacandrAdiBedena,1,2,6,candrā,candra,,f. sg. nom.,6,12,shr_new_nbest/new_26/1495.csv
64,25,9,0,AdityacandrAdiBedena,1,2,14,bhedena,bheda,,n. sg. i.,7,20,shr_new_nbest/new_26/1495.csv
65,33,9,0,AdityacandrAdiBedena,1,3,11,ādi,ādi,,iic.,3,14,shr_new_nbest/new_26/1495.csv
66,34,9,0,AdityacandrAdiBedena,1,3,11,ādi,ādin,,iic.,3,14,shr_new_nbest/new_26/1495.csv
67,35,9,0,AdityacandrAdiBedena,1,3,14,bheda,bheda,,iic.,5,18,shr_new_nbest/new_26/1495.csv
68,36,9,0,AdityacandrAdiBedena,1,3,18,na,na,,part.,2,20,shr_new_nbest/new_26/1495.csv
69,40,9,0,AdityacandrAdiBedena,1,4,11,ādi,ādi,,n. sg. acc.,3,14,shr_new_nbest/new_26/1495.csv
70,41,9,0,AdityacandrAdiBedena,1,4,11,ādi,ādi,,n. sg. nom.,3,14,shr_new_nbest/new_26/1495.csv
71,42,9,0,AdityacandrAdiBedena,1,4,11,ādi,ādin,,n. sg. acc.,3,14,shr_new_nbest/new_26/1495.csv
72,43,9,0,AdityacandrAdiBedena,1,4,11,ādi,ādin,,n. sg. nom.,3,14,shr_new_nbest/new_26/1495.csv
73,44,9,0,AdityacandrAdiBedena,1,4,14,bhede,bheda,,m. sg. loc.,5,18,shr_new_nbest/new_26/1495.csv
74,48,9,0,AdityacandrAdiBedena,1,5,11,adi,ad,,m. sg. loc.,3,14,shr_new_nbest/new_26/1495.csv
75,49,9,0,AdityacandrAdiBedena,1,5,11,adi,ad,,n. sg. loc.,3,14,shr_new_nbest/new_26/1495.csv
76,50,9,0,AdityacandrAdiBedena,1,5,11,adi,ad,,f. sg. loc.,3,14,shr_new_nbest/new_26/1495.csv
77,51,9,0,AdityacandrAdiBedena,1,5,14,bhedā,bheda,,f. sg. nom.,5,18,shr_new_nbest/new_26/1495.csv
78,54,9,0,AdityacandrAdiBedena,1,6,14,bhede,bheda,,n. du. acc.,5,18,shr_new_nbest/new_26/1495.csv
79,55,9,0,AdityacandrAdiBedena,1,6,14,bhede,bheda,,n. du. nom.,5,18,shr_new_nbest/new_26/1495.csv
80,56,9,0,AdityacandrAdiBedena,1,6,14,bhede,bheda,,n. sg. loc.,5,18,shr_new_nbest/new_26/1495.csv
81,57,9,0,AdityacandrAdiBedena,1,6,14,bhede,bheda,,f. du. acc.,5,18,shr_new_nbest/new_26/1495.csv
82,58,9,0,AdityacandrAdiBedena,1,6,14,bhede,bheda,,f. du. nom.,5,18,shr_new_nbest/new_26/1495.csv
83,59,9,0,AdityacandrAdiBedena,1,7,17,ina,ina,,m. sg. voc.,3,20,shr_new_nbest/new_26/1495.csv
84,60,9,0,AdityacandrAdiBedena,1,7,17,ina,ina,,n. sg. voc.,3,20,shr_new_nbest/new_26/1495.csv
85,6,16,0,sa,1,1,0,sa,sa,,?,2,2,shr_new_nbest/new_26/1495.csv
86,7,18,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_26/1495.csv
87,8,20,0,BagavAn,0.5307078,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_26/1495.csv
88,26,20,0,BagavAn,0.5307078,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1495.csv
89,27,20,0,BagavAn,0.5307078,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_26/1495.csv
90,37,20,0,BagavAn,0.5307078,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_26/1495.csv
91,45,20,0,BagavAn,0.5307078,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_26/1495.csv
92,8,20,1,BagavAnvizRuH,0.4692922,1,0,bhagavān,bhagavat,,m. sg. nom.,8,7,shr_new_nbest/new_26/1496.csv
93,9,20,1,BagavAnvizRuH,0.4692922,1,7,viṣṇuḥ,viṣṇu,,m. sg. nom.,6,13,shr_new_nbest/new_26/1496.csv
94,26,20,1,BagavAnvizRuH,0.4692922,2,0,bhaga,bhaga,,iic.,5,4,shr_new_nbest/new_26/1496.csv
95,27,20,1,BagavAnvizRuH,0.4692922,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_26/1496.csv
96,37,20,1,BagavAnvizRuH,0.4692922,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_26/1496.csv
97,9,22,1,vizRuH,0.9943502824858757060349197229,1,0,viṣṇuḥ,viṣṇu,,m. sg. nom.,6,6,shr_new_nbest/new_26/1495.csv
98,10,24,0,avasTitaH,1,1,0,avasthitaḥ,ava-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_26/1495.csv
99,28,24,0,avasTitaH,1,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1495.csv
100,29,24,0,avasTitaH,1,2,3,sthitaḥ,sthita,,m. sg. nom.,7,9,shr_new_nbest/new_26/1495.csv
101,11,27,0,iti,0.9999999999999715816700000008,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_26/1495.csv
102,11,27,1,yati,2.841832999999919239852001112E-14,1,0,yati,yati,,ind.,4,4,shr_new_nbest/new_26/1504.csv
103,30,27,1,yati,2.841832999999919239852001112E-14,2,0,yati,yat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1504.csv
104,31,27,1,yati,2.841832999999919239852001112E-14,2,0,yati,yat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1504.csv
105,40,27,1,yati,2.841832999999919239852001112E-14,3,0,yati,yati,,f. sg. voc.,4,4,shr_new_nbest/new_26/1504.csv
106,49,27,1,yati,2.841832999999919239852001112E-14,4,0,yati,yat,,f. sg. voc.,4,4,shr_new_nbest/new_26/1504.csv
107,12,29,1,upAsate,0.9943502824858757060349197229,1,0,upāsate,upa-ās,,pr. [2] md. pl. 3,7,7,shr_new_nbest/new_26/1495.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,1,4,<eps>,3.696703281040834274398536769E-32,1,0,<eps>,,,,7,7,
110,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,3,0,<eps>,0.9591447622983423398551923586,1,0,<eps>,,,,5,5,
112,,4,0,<eps>,0.9999999999999978874820000000,1,0,<eps>,,,,2,2,
113,,5,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,10,10,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,22,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,6,6,
127,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,29,0,<eps>,0.005649717514124293965080277060,1,0,<eps>,,,,7,7,
132,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
