,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,3,7,0,samezAm,0.9999999999999999999833563700,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/443.csv
20,23,7,0,samezAm,0.9999999999999999999833563700,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/443.csv
21,34,7,0,samezAm,0.9999999999999999999833563700,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/443.csv
22,35,7,0,samezAm,0.9999999999999999999833563700,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/443.csv
23,50,7,0,samezAm,0.9999999999999999999833563700,4,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_6/443.csv
24,51,7,0,samezAm,0.9999999999999999999833563700,4,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/443.csv
25,56,7,0,samezAm,0.9999999999999999999833563700,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/443.csv
26,57,7,0,samezAm,0.9999999999999999999833563700,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/443.csv
27,58,7,0,samezAm,0.9999999999999999999833563700,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/443.csv
28,59,7,0,samezAm,0.9999999999999999999833563700,5,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/443.csv
29,60,7,0,samezAm,0.9999999999999999999833563700,5,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/443.csv
30,3,7,1,sanezAm,1.664362999999999999972298958E-20,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_6/451.csv
31,23,7,1,sanezAm,1.664362999999999999972298958E-20,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_6/451.csv
32,24,7,1,sanezAm,1.664362999999999999972298958E-20,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_6/451.csv
33,35,7,1,sanezAm,1.664362999999999999972298958E-20,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_6/451.csv
34,50,7,1,sanezAm,1.664362999999999999972298958E-20,4,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_6/451.csv
35,51,7,1,sanezAm,1.664362999999999999972298958E-20,4,3,eṣām,eṣa,,f. sg. acc.,4,7,shr_new_nbest/new_6/451.csv
36,56,7,1,sanezAm,1.664362999999999999972298958E-20,5,3,iṣām,iṣa,,f. sg. acc.,4,7,shr_new_nbest/new_6/451.csv
37,57,7,1,sanezAm,1.664362999999999999972298958E-20,5,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/451.csv
38,60,7,1,sanezAm,1.664362999999999999972298958E-20,6,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/451.csv
39,61,7,1,sanezAm,1.664362999999999999972298958E-20,6,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/451.csv
40,62,7,1,sanezAm,1.664362999999999999972298958E-20,6,3,iṣām,iṣ,,f. pl. g.,4,7,shr_new_nbest/new_6/451.csv
41,63,7,1,sanezAm,1.664362999999999999972298958E-20,6,3,iṣām,iṣ,,m. pl. g.,4,7,shr_new_nbest/new_6/451.csv
42,64,7,1,sanezAm,1.664362999999999999972298958E-20,6,3,iṣām,iṣ,,n. pl. g.,4,7,shr_new_nbest/new_6/451.csv
43,66,7,1,sanezAm,1.664362999999999999972298958E-20,7,3,eṣām,idam,,n. pl. g.,4,7,shr_new_nbest/new_6/451.csv
44,67,7,1,sanezAm,1.664362999999999999972298958E-20,7,3,eṣām,idam,,m. pl. g.,4,7,shr_new_nbest/new_6/451.csv
45,4,11,1,samakzam,0.9962264150943396225212103952,1,0,samakṣam,samakṣa,,m. sg. acc.,8,8,shr_new_nbest/new_6/443.csv
46,5,11,1,samakzam,0.9962264150943396225212103952,1,0,samakṣam,samakṣa,,n. sg. acc.,8,8,shr_new_nbest/new_6/443.csv
47,6,11,1,samakzam,0.9962264150943396225212103952,1,0,samakṣam,samakṣa,,n. sg. nom.,8,8,shr_new_nbest/new_6/443.csv
48,24,11,1,samakzam,0.9962264150943396225212103952,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/443.csv
49,25,11,1,samakzam,0.9962264150943396225212103952,2,4,kṣam,kṣa,,m. sg. acc.,4,8,shr_new_nbest/new_6/443.csv
50,7,13,1,prastotum,0.9962264150943396225212103952,1,0,prastotum,pra-stu,,inf.,9,9,shr_new_nbest/new_6/443.csv
51,8,17,0,eva,1,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_6/443.csv
52,9,19,0,sarve,1,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_6/443.csv
53,10,19,0,sarve,1,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_6/443.csv
54,11,19,0,sarve,1,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_6/443.csv
55,12,19,0,sarve,1,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_6/443.csv
56,13,19,0,sarve,1,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_6/443.csv
57,26,19,0,sarve,1,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_6/443.csv
58,27,19,0,sarve,1,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_6/443.csv
59,36,19,0,sarve,1,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_6/443.csv
60,37,19,0,sarve,1,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_6/443.csv
61,38,19,0,sarve,1,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_6/443.csv
62,14,21,0,BavantaH,1,1,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_6/443.csv
63,28,21,0,BavantaH,1,2,0,bhavantaḥ,bhavat,,m. pl. nom.,9,8,shr_new_nbest/new_6/443.csv
64,39,21,0,BavantaH,1,3,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_6/443.csv
65,52,21,0,BavantaH,1,4,0,bhavantaḥ,bhavat,,m. pl. voc.,9,8,shr_new_nbest/new_6/443.csv
66,15,23,0,samAkAritAH,0.9999984624910576703753110481,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/443.csv
67,16,23,0,samAkAritAH,0.9999984624910576703753110481,1,4,kāritāḥ,kārita,,f. pl. acc.,7,11,shr_new_nbest/new_6/443.csv
68,17,23,0,samAkAritAH,0.9999984624910576703753110481,1,4,kāritāḥ,kārita,,f. pl. nom.,7,11,shr_new_nbest/new_6/443.csv
69,18,23,0,samAkAritAH,0.9999984624910576703753110481,1,4,kāritāḥ,kārita,,m. pl. nom.,7,11,shr_new_nbest/new_6/443.csv
70,29,23,0,samAkAritAH,0.9999984624910576703753110481,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/443.csv
71,30,23,0,samAkAritAH,0.9999984624910576703753110481,2,4,kāritāḥ,kārita,,f. pl. voc.,7,11,shr_new_nbest/new_6/443.csv
72,31,23,0,samAkAritAH,0.9999984624910576703753110481,2,4,kāritāḥ,kārita,,m. pl. voc.,7,11,shr_new_nbest/new_6/443.csv
73,40,23,0,samAkAritAH,0.9999984624910576703753110481,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/443.csv
74,41,23,0,samAkAritAH,0.9999984624910576703753110481,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/443.csv
75,42,23,0,samAkAritAH,0.9999984624910576703753110481,3,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_6/443.csv
76,43,23,0,samAkAritAH,0.9999984624910576703753110481,3,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_6/443.csv
77,44,23,0,samAkAritAH,0.9999984624910576703753110481,3,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_6/443.csv
78,45,23,0,samAkAritAH,0.9999984624910576703753110481,3,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_6/443.csv
79,46,23,0,samAkAritAH,0.9999984624910576703753110481,3,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_6/443.csv
80,47,23,0,samAkAritAH,0.9999984624910576703753110481,3,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_6/443.csv
81,53,23,0,samAkAritAH,0.9999984624910576703753110481,4,3,ākāritāḥ,ā-kārita,,f. pl. acc.,8,11,shr_new_nbest/new_6/443.csv
82,54,23,0,samAkAritAH,0.9999984624910576703753110481,4,3,ākāritāḥ,ā-kārita,,f. pl. nom.,8,11,shr_new_nbest/new_6/443.csv
83,55,23,0,samAkAritAH,0.9999984624910576703753110481,4,3,ākāritāḥ,ā-kārita,,m. pl. nom.,8,11,shr_new_nbest/new_6/443.csv
84,61,23,0,samAkAritAH,0.9999984624910576703753110481,5,3,ākāritāḥ,ā-kārita,,f. pl. voc.,8,11,shr_new_nbest/new_6/443.csv
85,62,23,0,samAkAritAH,0.9999984624910576703753110481,5,3,ākāritāḥ,ā-kārita,,m. pl. voc.,8,11,shr_new_nbest/new_6/443.csv
86,63,23,0,samAkAritAH,0.9999984624910576703753110481,6,3,ākāri,ā-kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_6/443.csv
87,64,23,0,samAkAritAH,0.9999984624910576703753110481,7,3,akāri,kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_6/443.csv
88,65,23,0,samAkAritAH,0.9999984624910576703753110481,8,3,a,a,,iic.,1,4,shr_new_nbest/new_6/443.csv
89,66,23,0,samAkAritAH,0.9999984624910576703753110481,8,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_6/443.csv
90,67,23,0,samAkAritAH,0.9999984624910576703753110481,9,5,aritāḥ,aritā,,f. pl. acc.,6,11,shr_new_nbest/new_6/443.csv
91,68,23,0,samAkAritAH,0.9999984624910576703753110481,9,5,aritāḥ,aritā,,f. pl. nom.,6,11,shr_new_nbest/new_6/443.csv
92,69,23,0,samAkAritAH,0.9999984624910576703753110481,10,5,aritāḥ,arita,,f. pl. acc.,6,11,shr_new_nbest/new_6/443.csv
93,70,23,0,samAkAritAH,0.9999984624910576703753110481,10,5,aritāḥ,arita,,f. pl. nom.,6,11,shr_new_nbest/new_6/443.csv
94,71,23,0,samAkAritAH,0.9999984624910576703753110481,10,5,aritāḥ,arita,,m. pl. nom.,6,11,shr_new_nbest/new_6/443.csv
95,72,23,0,samAkAritAH,0.9999984624910576703753110481,11,5,aritāḥ,aritā,,f. pl. voc.,6,11,shr_new_nbest/new_6/443.csv
96,73,23,0,samAkAritAH,0.9999984624910576703753110481,12,5,aritāḥ,arita,,f. pl. voc.,6,11,shr_new_nbest/new_6/443.csv
97,74,23,0,samAkAritAH,0.9999984624910576703753110481,12,5,aritāḥ,arita,,m. pl. voc.,6,11,shr_new_nbest/new_6/443.csv
98,75,23,0,samAkAritAH,0.9999984624910576703753110481,13,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_6/443.csv
99,76,23,0,samAkAritAH,0.9999984624910576703753110481,13,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_6/443.csv
100,77,23,0,samAkAritAH,0.9999984624910576703753110481,13,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_6/443.csv
101,78,23,0,samAkAritAH,0.9999984624910576703753110481,13,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_6/443.csv
102,15,23,1,samA,0.000001537508942329577082086697244,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/444.csv
103,16,23,1,samA,0.000001537508942329577082086697244,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/444.csv
104,15,23,2,samakAritAH,4.646531825713237749100958446E-20,1,0,samakāri,sam-kṛ,,aor. [1] ps. sg. 3,8,8,shr_new_nbest/new_6/448.csv
105,16,23,2,samakAritAH,4.646531825713237749100958446E-20,1,8,tāḥ,tad,,f. pl. acc.,3,11,shr_new_nbest/new_6/448.csv
106,17,23,2,samakAritAH,4.646531825713237749100958446E-20,1,8,tāḥ,tad,,f. pl. nom.,3,11,shr_new_nbest/new_6/448.csv
107,28,23,2,samakAritAH,4.646531825713237749100958446E-20,2,0,samaka,samaka,,iic.,6,6,shr_new_nbest/new_6/448.csv
108,37,23,2,samakAritAH,4.646531825713237749100958446E-20,3,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/448.csv
109,38,23,2,samakAritAH,4.646531825713237749100958446E-20,3,4,kāritāḥ,kārita,,f. pl. acc.,7,11,shr_new_nbest/new_6/448.csv
110,39,23,2,samakAritAH,4.646531825713237749100958446E-20,3,4,kāritāḥ,kārita,,f. pl. nom.,7,11,shr_new_nbest/new_6/448.csv
111,40,23,2,samakAritAH,4.646531825713237749100958446E-20,3,4,kāritāḥ,kārita,,m. pl. nom.,7,11,shr_new_nbest/new_6/448.csv
112,46,23,2,samakAritAH,4.646531825713237749100958446E-20,4,4,kāritāḥ,kārita,,f. pl. voc.,7,11,shr_new_nbest/new_6/448.csv
113,47,23,2,samakAritAH,4.646531825713237749100958446E-20,4,4,kāritāḥ,kārita,,m. pl. voc.,7,11,shr_new_nbest/new_6/448.csv
114,53,23,2,samakAritAH,4.646531825713237749100958446E-20,5,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_6/448.csv
115,54,23,2,samakAritAH,4.646531825713237749100958446E-20,5,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_6/448.csv
116,55,23,2,samakAritAH,4.646531825713237749100958446E-20,5,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_6/448.csv
117,56,23,2,samakAritAH,4.646531825713237749100958446E-20,5,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_6/448.csv
118,57,23,2,samakAritAH,4.646531825713237749100958446E-20,6,5,aritāḥ,aritā,,f. pl. acc.,6,11,shr_new_nbest/new_6/448.csv
119,58,23,2,samakAritAH,4.646531825713237749100958446E-20,6,5,aritāḥ,aritā,,f. pl. nom.,6,11,shr_new_nbest/new_6/448.csv
120,59,23,2,samakAritAH,4.646531825713237749100958446E-20,7,5,aritāḥ,aritā,,m. pl. nom.,6,11,shr_new_nbest/new_6/448.csv
121,60,23,2,samakAritAH,4.646531825713237749100958446E-20,8,5,aritāḥ,arita,,f. pl. acc.,6,11,shr_new_nbest/new_6/448.csv
122,61,23,2,samakAritAH,4.646531825713237749100958446E-20,8,5,aritāḥ,arita,,f. pl. nom.,6,11,shr_new_nbest/new_6/448.csv
123,62,23,2,samakAritAH,4.646531825713237749100958446E-20,8,5,aritāḥ,arita,,m. pl. nom.,6,11,shr_new_nbest/new_6/448.csv
124,63,23,2,samakAritAH,4.646531825713237749100958446E-20,9,5,aritāḥ,aritā,,f. pl. voc.,6,11,shr_new_nbest/new_6/448.csv
125,64,23,2,samakAritAH,4.646531825713237749100958446E-20,10,5,aritāḥ,arita,,f. pl. voc.,6,11,shr_new_nbest/new_6/448.csv
126,65,23,2,samakAritAH,4.646531825713237749100958446E-20,10,5,aritāḥ,arita,,m. pl. voc.,6,11,shr_new_nbest/new_6/448.csv
127,66,23,2,samakAritAH,4.646531825713237749100958446E-20,11,5,aritāḥ,aritā,,m. pl. voc.,6,11,shr_new_nbest/new_6/448.csv
128,67,23,2,samakAritAH,4.646531825713237749100958446E-20,12,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_6/448.csv
129,68,23,2,samakAritAH,4.646531825713237749100958446E-20,12,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_6/448.csv
130,69,23,2,samakAritAH,4.646531825713237749100958446E-20,12,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_6/448.csv
131,70,23,2,samakAritAH,4.646531825713237749100958446E-20,12,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_6/448.csv
132,15,23,3,samAkArikAH,1.141546774835027058508624597E-21,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_6/445.csv
133,16,23,3,samAkArikAH,1.141546774835027058508624597E-21,1,4,kārikāḥ,kārikā,,f. pl. acc.,7,11,shr_new_nbest/new_6/445.csv
134,17,23,3,samAkArikAH,1.141546774835027058508624597E-21,1,4,kārikāḥ,kārikā,,f. pl. nom.,7,11,shr_new_nbest/new_6/445.csv
135,18,23,3,samAkArikAH,1.141546774835027058508624597E-21,1,4,kārikāḥ,kāraka,,f. pl. acc.,7,11,shr_new_nbest/new_6/445.csv
136,19,23,3,samAkArikAH,1.141546774835027058508624597E-21,1,4,kārikāḥ,kāraka,,f. pl. nom.,7,11,shr_new_nbest/new_6/445.csv
137,30,23,3,samAkArikAH,1.141546774835027058508624597E-21,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_6/445.csv
138,31,23,3,samAkArikAH,1.141546774835027058508624597E-21,2,4,kārikāḥ,kārikā,,m. pl. nom.,7,11,shr_new_nbest/new_6/445.csv
139,40,23,3,samAkArikAH,1.141546774835027058508624597E-21,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_6/445.csv
140,41,23,3,samAkArikAH,1.141546774835027058508624597E-21,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_6/445.csv
141,42,23,3,samAkArikAH,1.141546774835027058508624597E-21,3,4,kārikāḥ,kārikā,,f. pl. voc.,7,11,shr_new_nbest/new_6/445.csv
142,43,23,3,samAkArikAH,1.141546774835027058508624597E-21,3,4,kārikāḥ,kāraka,,f. pl. voc.,7,11,shr_new_nbest/new_6/445.csv
143,49,23,3,samAkArikAH,1.141546774835027058508624597E-21,4,3,ākāri,ā-kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_6/445.csv
144,50,23,3,samAkArikAH,1.141546774835027058508624597E-21,4,8,kāḥ,kās,,f. sg. nom.,3,11,shr_new_nbest/new_6/445.csv
145,56,23,3,samAkArikAH,1.141546774835027058508624597E-21,5,3,akāri,kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_6/445.csv
146,57,23,3,samAkArikAH,1.141546774835027058508624597E-21,5,8,kāḥ,kās,,f. sg. voc.,3,11,shr_new_nbest/new_6/445.csv
147,58,23,3,samAkArikAH,1.141546774835027058508624597E-21,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/445.csv
148,59,23,3,samAkArikAH,1.141546774835027058508624597E-21,6,4,kārikāḥ,kārikā,,m. pl. voc.,7,11,shr_new_nbest/new_6/445.csv
149,60,23,3,samAkArikAH,1.141546774835027058508624597E-21,7,4,kāri,kāri,,iic.,4,8,shr_new_nbest/new_6/445.csv
150,61,23,3,samAkArikAH,1.141546774835027058508624597E-21,7,8,kāḥ,kim,,f. pl. acc.,3,11,shr_new_nbest/new_6/445.csv
151,62,23,3,samAkArikAH,1.141546774835027058508624597E-21,7,8,kāḥ,kim,,f. pl. nom.,3,11,shr_new_nbest/new_6/445.csv
152,63,23,3,samAkArikAH,1.141546774835027058508624597E-21,8,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_6/445.csv
153,64,23,3,samAkArikAH,1.141546774835027058508624597E-21,8,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_6/445.csv
154,65,23,3,samAkArikAH,1.141546774835027058508624597E-21,8,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_6/445.csv
155,66,23,3,samAkArikAH,1.141546774835027058508624597E-21,8,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_6/445.csv
156,67,23,3,samAkArikAH,1.141546774835027058508624597E-21,9,4,kāri,kārin,,iic.,4,8,shr_new_nbest/new_6/445.csv
157,68,23,3,samAkArikAH,1.141546774835027058508624597E-21,9,4,kāri,kāra,,iic.,4,8,shr_new_nbest/new_6/445.csv
158,69,23,3,samAkArikAH,1.141546774835027058508624597E-21,10,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_6/445.csv
159,70,23,3,samAkArikAH,1.141546774835027058508624597E-21,11,5,ari,ari,,iic.,3,8,shr_new_nbest/new_6/445.csv
160,71,23,3,samAkArikAH,1.141546774835027058508624597E-21,11,5,ari,arin,,iic.,3,8,shr_new_nbest/new_6/445.csv
161,72,23,3,samAkArikAH,1.141546774835027058508624597E-21,12,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_6/445.csv
162,73,23,3,samAkArikAH,1.141546774835027058508624597E-21,12,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_6/445.csv
163,74,23,3,samAkArikAH,1.141546774835027058508624597E-21,12,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_6/445.csv
164,75,23,3,samAkArikAH,1.141546774835027058508624597E-21,12,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_6/445.csv
165,17,25,0,kAritAH,0.9999999999999999999988584510,1,0,kāritāḥ,kārita,,f. pl. acc.,7,7,shr_new_nbest/new_6/444.csv
166,18,25,0,kAritAH,0.9999999999999999999988584510,1,0,kāritāḥ,kārita,,f. pl. nom.,7,7,shr_new_nbest/new_6/444.csv
167,19,25,0,kAritAH,0.9999999999999999999988584510,1,0,kāritāḥ,kārita,,m. pl. nom.,7,7,shr_new_nbest/new_6/444.csv
168,30,25,0,kAritAH,0.9999999999999999999988584510,2,0,kāritāḥ,kārita,,f. pl. voc.,7,7,shr_new_nbest/new_6/444.csv
169,31,25,0,kAritAH,0.9999999999999999999988584510,2,0,kāritāḥ,kārita,,m. pl. voc.,7,7,shr_new_nbest/new_6/444.csv
170,40,25,0,kAritAH,0.9999999999999999999988584510,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/444.csv
171,41,25,0,kAritAH,0.9999999999999999999988584510,3,4,tāḥ,tad,,f. pl. acc.,3,7,shr_new_nbest/new_6/444.csv
172,42,25,0,kAritAH,0.9999999999999999999988584510,3,4,tāḥ,tad,,f. pl. nom.,3,7,shr_new_nbest/new_6/444.csv
173,48,25,0,kAritAH,0.9999999999999999999988584510,4,1,aritāḥ,aritā,,f. pl. acc.,6,7,shr_new_nbest/new_6/444.csv
174,49,25,0,kAritAH,0.9999999999999999999988584510,4,1,aritāḥ,aritā,,f. pl. nom.,6,7,shr_new_nbest/new_6/444.csv
175,55,25,0,kAritAH,0.9999999999999999999988584510,5,1,aritāḥ,arita,,f. pl. acc.,6,7,shr_new_nbest/new_6/444.csv
176,56,25,0,kAritAH,0.9999999999999999999988584510,5,1,aritāḥ,arita,,f. pl. nom.,6,7,shr_new_nbest/new_6/444.csv
177,57,25,0,kAritAH,0.9999999999999999999988584510,5,1,aritāḥ,arita,,m. pl. nom.,6,7,shr_new_nbest/new_6/444.csv
178,58,25,0,kAritAH,0.9999999999999999999988584510,6,1,aritāḥ,aritā,,f. pl. voc.,6,7,shr_new_nbest/new_6/444.csv
179,59,25,0,kAritAH,0.9999999999999999999988584510,7,1,aritāḥ,arita,,f. pl. voc.,6,7,shr_new_nbest/new_6/444.csv
180,60,25,0,kAritAH,0.9999999999999999999988584510,7,1,aritāḥ,arita,,m. pl. voc.,6,7,shr_new_nbest/new_6/444.csv
181,61,25,0,kAritAH,0.9999999999999999999988584510,8,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_6/444.csv
182,62,25,0,kAritAH,0.9999999999999999999988584510,8,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_6/444.csv
183,63,25,0,kAritAH,0.9999999999999999999988584510,8,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_6/444.csv
184,64,25,0,kAritAH,0.9999999999999999999988584510,8,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_6/444.csv
185,17,25,1,kArikAH,1.141548529976099999998696866E-21,1,0,kārikāḥ,kārikā,,f. pl. acc.,7,7,shr_new_nbest/new_6/447.csv
186,18,25,1,kArikAH,1.141548529976099999998696866E-21,1,0,kārikāḥ,kārikā,,f. pl. nom.,7,7,shr_new_nbest/new_6/447.csv
187,19,25,1,kArikAH,1.141548529976099999998696866E-21,1,0,kārikāḥ,kāraka,,f. pl. acc.,7,7,shr_new_nbest/new_6/447.csv
188,20,25,1,kArikAH,1.141548529976099999998696866E-21,1,0,kārikāḥ,kāraka,,f. pl. nom.,7,7,shr_new_nbest/new_6/447.csv
189,31,25,1,kArikAH,1.141548529976099999998696866E-21,2,0,kārikāḥ,kārikā,,f. pl. voc.,7,7,shr_new_nbest/new_6/447.csv
