,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,8,13,0,te,0.9999999999999999999999997790,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_6/263.csv
26,9,13,0,te,0.9999999999999999999999997790,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_6/263.csv
27,10,13,0,te,0.9999999999999999999999997790,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_6/263.csv
28,11,13,0,te,0.9999999999999999999999997790,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_6/263.csv
29,12,13,0,te,0.9999999999999999999999997790,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_6/263.csv
30,6,13,1,tre,2.211445999999999999999999511E-25,1,0,tre,tre,,?,3,3,shr_new_nbest/new_6/270.csv
31,13,15,0,svIyamAmodam,0.9999999653811505966290347344,1,0,svīyam,svīya,,m. sg. acc.,6,6,shr_new_nbest/new_6/263.csv
32,14,15,0,svIyamAmodam,0.9999999653811505966290347344,1,0,svīyam,svīya,,n. sg. acc.,6,6,shr_new_nbest/new_6/263.csv
33,15,15,0,svIyamAmodam,0.9999999653811505966290347344,1,0,svīyam,svīya,,n. sg. nom.,6,6,shr_new_nbest/new_6/263.csv
34,16,15,0,svIyamAmodam,0.9999999653811505966290347344,1,6,āmodam,āmoda,,m. sg. acc.,6,12,shr_new_nbest/new_6/263.csv
35,26,15,0,svIyamAmodam,0.9999999653811505966290347344,2,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/263.csv
36,34,15,0,svIyamAmodam,0.9999999653811505966290347344,3,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/263.csv
37,40,15,0,svIyamAmodam,0.9999999653811505966290347344,4,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/263.csv
38,41,15,0,svIyamAmodam,0.9999999653811505966290347344,4,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/263.csv
39,42,15,0,svIyamAmodam,0.9999999653811505966290347344,4,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/263.csv
40,51,15,0,svIyamAmodam,0.9999999653811505966290347344,5,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_6/263.csv
41,52,15,0,svIyamAmodam,0.9999999653811505966290347344,5,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_6/263.csv
42,54,15,0,svIyamAmodam,0.9999999653811505966290347344,6,8,udam,uda,,m. sg. acc.,4,12,shr_new_nbest/new_6/263.csv
43,13,15,1,svIyam,3.461833572522004599445275871E-8,1,0,svīyam,svīya,,m. sg. acc.,6,6,shr_new_nbest/new_6/264.csv
44,14,15,1,svIyam,3.461833572522004599445275871E-8,1,0,svīyam,svīya,,n. sg. acc.,6,6,shr_new_nbest/new_6/264.csv
45,15,15,1,svIyam,3.461833572522004599445275871E-8,1,0,svīyam,svīya,,n. sg. nom.,6,6,shr_new_nbest/new_6/264.csv
46,13,15,2,sviyamAmodam,5.136777822170655999450899785E-13,1,0,sviyamāmodam,sviyamāmodam,,?,12,12,shr_new_nbest/new_6/265.csv
47,13,15,3,svIya,3.687021609763860336489749935E-19,1,0,svīya,svīya,,m. sg. voc.,5,5,shr_new_nbest/new_6/271.csv
48,14,15,3,svIya,3.687021609763860336489749935E-19,1,0,svīya,svīya,,n. sg. voc.,5,5,shr_new_nbest/new_6/271.csv
49,13,15,5,svIyamamodam,1.451683094912714332837660314E-26,1,0,svīyam,svīya,,m. sg. acc.,6,6,shr_new_nbest/new_6/269.csv
50,14,15,5,svIyamamodam,1.451683094912714332837660314E-26,1,0,svīyam,svīya,,n. sg. acc.,6,6,shr_new_nbest/new_6/269.csv
51,15,15,5,svIyamamodam,1.451683094912714332837660314E-26,1,0,svīyam,svīya,,n. sg. nom.,6,6,shr_new_nbest/new_6/269.csv
52,16,15,5,svIyamamodam,1.451683094912714332837660314E-26,1,6,amodam,mud,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_6/269.csv
53,26,15,5,svIyamamodam,1.451683094912714332837660314E-26,2,6,amā,amā,,ind.,3,9,shr_new_nbest/new_6/269.csv
54,33,15,5,svIyamamodam,1.451683094912714332837660314E-26,3,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/269.csv
55,39,15,5,svIyamamodam,1.451683094912714332837660314E-26,4,6,a,a,,iic.,1,7,shr_new_nbest/new_6/269.csv
56,40,15,5,svIyamamodam,1.451683094912714332837660314E-26,4,7,modam,moda,,m. sg. acc.,5,12,shr_new_nbest/new_6/269.csv
57,49,15,5,svIyamamodam,1.451683094912714332837660314E-26,5,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_6/269.csv
58,50,15,5,svIyamamodam,1.451683094912714332837660314E-26,5,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_6/269.csv
59,13,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,0,sve,sva,,m. pl. nom.,3,3,shr_new_nbest/new_6/272.csv
60,14,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,0,sve,sva,,m. sg. loc.,3,3,shr_new_nbest/new_6/272.csv
61,15,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,0,sve,sva,,n. du. acc.,3,3,shr_new_nbest/new_6/272.csv
62,16,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,0,sve,sva,,n. du. nom.,3,3,shr_new_nbest/new_6/272.csv
63,17,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,0,sve,sva,,n. sg. loc.,3,3,shr_new_nbest/new_6/272.csv
64,18,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/272.csv
65,19,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/272.csv
66,20,15,6,sveyamAmodam,2.611179909603952814905802918E-27,1,7,modam,moda,,m. sg. acc.,5,12,shr_new_nbest/new_6/272.csv
67,30,15,6,sveyamAmodam,2.611179909603952814905802918E-27,2,0,svā,sva,,f. sg. nom.,3,3,shr_new_nbest/new_6/272.csv
68,31,15,6,sveyamAmodam,2.611179909603952814905802918E-27,2,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_6/272.csv
69,32,15,6,sveyamAmodam,2.611179909603952814905802918E-27,2,7,mā,mā,,ind.,2,9,shr_new_nbest/new_6/272.csv
70,39,15,6,sveyamAmodam,2.611179909603952814905802918E-27,3,0,sve,sva,,f. du. acc.,3,3,shr_new_nbest/new_6/272.csv
71,40,15,6,sveyamAmodam,2.611179909603952814905802918E-27,3,0,sve,sva,,f. du. nom.,3,3,shr_new_nbest/new_6/272.csv
72,41,15,6,sveyamAmodam,2.611179909603952814905802918E-27,3,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_6/272.csv
73,42,15,6,sveyamAmodam,2.611179909603952814905802918E-27,3,6,āmodam,āmoda,,m. sg. acc.,6,12,shr_new_nbest/new_6/272.csv
74,48,15,6,sveyamAmodam,2.611179909603952814905802918E-27,4,2,iyam,idam,,f. sg. nom.,4,6,shr_new_nbest/new_6/272.csv
75,49,15,6,sveyamAmodam,2.611179909603952814905802918E-27,4,6,āmodam,āmoda,,n. sg. acc.,6,12,shr_new_nbest/new_6/272.csv
76,50,15,6,sveyamAmodam,2.611179909603952814905802918E-27,4,6,āmodam,āmoda,,n. sg. nom.,6,12,shr_new_nbest/new_6/272.csv
77,59,15,6,sveyamAmodam,2.611179909603952814905802918E-27,5,2,eya,ā-i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/272.csv
78,60,15,6,sveyamAmodam,2.611179909603952814905802918E-27,5,5,māma,mā,,imp. [2] ac. pl. 1,4,9,shr_new_nbest/new_6/272.csv
79,62,15,6,sveyamAmodam,2.611179909603952814905802918E-27,6,2,īya,i,,pft. ac. pl. 2,3,5,shr_new_nbest/new_6/272.csv
80,63,15,6,sveyamAmodam,2.611179909603952814905802918E-27,6,5,mā,mā,,ind.,2,7,shr_new_nbest/new_6/272.csv
81,64,15,6,sveyamAmodam,2.611179909603952814905802918E-27,6,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_6/272.csv
82,66,15,6,sveyamAmodam,2.611179909603952814905802918E-27,7,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_6/272.csv
83,67,15,6,sveyamAmodam,2.611179909603952814905802918E-27,7,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_6/272.csv
84,68,15,6,sveyamAmodam,2.611179909603952814905802918E-27,7,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_6/272.csv
85,70,15,6,sveyamAmodam,2.611179909603952814905802918E-27,8,6,amodam,mud,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_6/272.csv
86,71,15,6,sveyamAmodam,2.611179909603952814905802918E-27,9,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/272.csv
87,72,15,6,sveyamAmodam,2.611179909603952814905802918E-27,10,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/272.csv
88,73,15,6,sveyamAmodam,2.611179909603952814905802918E-27,11,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/272.csv
89,74,15,6,sveyamAmodam,2.611179909603952814905802918E-27,12,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/272.csv
90,75,15,6,sveyamAmodam,2.611179909603952814905802918E-27,12,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/272.csv
91,76,15,6,sveyamAmodam,2.611179909603952814905802918E-27,12,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/272.csv
92,77,15,6,sveyamAmodam,2.611179909603952814905802918E-27,13,6,amā,amā,,ind.,3,9,shr_new_nbest/new_6/272.csv
93,78,15,6,sveyamAmodam,2.611179909603952814905802918E-27,14,6,a,a,,iic.,1,7,shr_new_nbest/new_6/272.csv
94,79,15,6,sveyamAmodam,2.611179909603952814905802918E-27,14,8,udam,uda,,m. sg. acc.,4,12,shr_new_nbest/new_6/272.csv
95,13,15,7,SriyamAmodam,6.376550779251141218085468065E-29,1,0,śriyam,śrī,,f. sg. acc.,6,6,shr_new_nbest/new_6/268.csv
96,14,15,7,SriyamAmodam,6.376550779251141218085468065E-29,1,6,āmodam,āmoda,,m. sg. acc.,6,12,shr_new_nbest/new_6/268.csv
97,24,15,7,SriyamAmodam,6.376550779251141218085468065E-29,2,0,śri,śrī,,iic.,3,3,shr_new_nbest/new_6/268.csv
98,25,15,7,SriyamAmodam,6.376550779251141218085468065E-29,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/268.csv
99,26,15,7,SriyamAmodam,6.376550779251141218085468065E-29,2,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/268.csv
100,27,15,7,SriyamAmodam,6.376550779251141218085468065E-29,2,7,modam,moda,,m. sg. acc.,5,12,shr_new_nbest/new_6/268.csv
101,34,15,7,SriyamAmodam,6.376550779251141218085468065E-29,3,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_6/268.csv
102,35,15,7,SriyamAmodam,6.376550779251141218085468065E-29,3,7,mā,mā,,ind.,2,9,shr_new_nbest/new_6/268.csv
103,41,15,7,SriyamAmodam,6.376550779251141218085468065E-29,4,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_6/268.csv
104,42,15,7,SriyamAmodam,6.376550779251141218085468065E-29,4,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_6/268.csv
105,51,15,7,SriyamAmodam,6.376550779251141218085468065E-29,5,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_6/268.csv
106,52,15,7,SriyamAmodam,6.376550779251141218085468065E-29,5,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_6/268.csv
107,53,15,7,SriyamAmodam,6.376550779251141218085468065E-29,5,6,āmodam,āmoda,,n. sg. acc.,6,12,shr_new_nbest/new_6/268.csv
108,54,15,7,SriyamAmodam,6.376550779251141218085468065E-29,5,6,āmodam,āmoda,,n. sg. nom.,6,12,shr_new_nbest/new_6/268.csv
109,56,15,7,SriyamAmodam,6.376550779251141218085468065E-29,6,6,amodam,mud,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_6/268.csv
110,58,15,7,SriyamAmodam,6.376550779251141218085468065E-29,7,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/268.csv
111,60,15,7,SriyamAmodam,6.376550779251141218085468065E-29,8,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/268.csv
112,61,15,7,SriyamAmodam,6.376550779251141218085468065E-29,9,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/268.csv
113,62,15,7,SriyamAmodam,6.376550779251141218085468065E-29,10,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/268.csv
114,63,15,7,SriyamAmodam,6.376550779251141218085468065E-29,10,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/268.csv
115,64,15,7,SriyamAmodam,6.376550779251141218085468065E-29,10,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/268.csv
116,65,15,7,SriyamAmodam,6.376550779251141218085468065E-29,11,6,amā,amā,,ind.,3,9,shr_new_nbest/new_6/268.csv
117,66,15,7,SriyamAmodam,6.376550779251141218085468065E-29,12,6,a,a,,iic.,1,7,shr_new_nbest/new_6/268.csv
118,67,15,7,SriyamAmodam,6.376550779251141218085468065E-29,12,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_6/268.csv
119,68,15,7,SriyamAmodam,6.376550779251141218085468065E-29,12,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_6/268.csv
120,69,15,7,SriyamAmodam,6.376550779251141218085468065E-29,13,8,udam,uda,,m. sg. acc.,4,12,shr_new_nbest/new_6/268.csv
121,13,17,1,svayamAmodam,4.498786870121268071980569683E-24,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_6/266.csv
122,14,17,1,svayamAmodam,4.498786870121268071980569683E-24,1,6,āmodam,āmoda,,m. sg. acc.,6,12,shr_new_nbest/new_6/266.csv
123,24,17,1,svayamAmodam,4.498786870121268071980569683E-24,2,0,svayam,svayam,,iic.,6,6,shr_new_nbest/new_6/266.csv
124,25,17,1,svayamAmodam,4.498786870121268071980569683E-24,2,6,amodam,mud,,impft. [1] ac. sg. 1,6,12,shr_new_nbest/new_6/266.csv
125,32,17,1,svayamAmodam,4.498786870121268071980569683E-24,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_6/266.csv
126,33,17,1,svayamAmodam,4.498786870121268071980569683E-24,3,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/266.csv
127,34,17,1,svayamAmodam,4.498786870121268071980569683E-24,3,3,yama,yama,,iic.,4,7,shr_new_nbest/new_6/266.csv
128,35,17,1,svayamAmodam,4.498786870121268071980569683E-24,3,7,modam,moda,,m. sg. acc.,5,12,shr_new_nbest/new_6/266.csv
129,41,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,0,sve,sva,,m. pl. nom.,3,3,shr_new_nbest/new_6/266.csv
130,42,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,0,sve,sva,,m. sg. loc.,3,3,shr_new_nbest/new_6/266.csv
131,43,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,0,sve,sva,,n. du. acc.,3,3,shr_new_nbest/new_6/266.csv
132,44,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,0,sve,sva,,n. du. nom.,3,3,shr_new_nbest/new_6/266.csv
133,45,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,0,sve,sva,,n. sg. loc.,3,3,shr_new_nbest/new_6/266.csv
134,46,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_6/266.csv
135,47,17,1,svayamAmodam,4.498786870121268071980569683E-24,4,7,mā,mā,,ind.,2,9,shr_new_nbest/new_6/266.csv
136,56,17,1,svayamAmodam,4.498786870121268071980569683E-24,5,0,sve,sva,,f. du. acc.,3,3,shr_new_nbest/new_6/266.csv
137,57,17,1,svayamAmodam,4.498786870121268071980569683E-24,5,0,sve,sva,,f. du. nom.,3,3,shr_new_nbest/new_6/266.csv
138,58,17,1,svayamAmodam,4.498786870121268071980569683E-24,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_6/266.csv
139,59,17,1,svayamAmodam,4.498786870121268071980569683E-24,5,7,mā,asmad,,m. sg. acc.,2,9,shr_new_nbest/new_6/266.csv
140,61,17,1,svayamAmodam,4.498786870121268071980569683E-24,6,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_6/266.csv
141,62,17,1,svayamAmodam,4.498786870121268071980569683E-24,6,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_6/266.csv
142,63,17,1,svayamAmodam,4.498786870121268071980569683E-24,6,6,āmodam,āmoda,,n. sg. acc.,6,12,shr_new_nbest/new_6/266.csv
143,64,17,1,svayamAmodam,4.498786870121268071980569683E-24,6,6,āmodam,āmoda,,n. sg. nom.,6,12,shr_new_nbest/new_6/266.csv
144,66,17,1,svayamAmodam,4.498786870121268071980569683E-24,7,4,amāma,am,,imp. [1] ac. pl. 1,5,9,shr_new_nbest/new_6/266.csv
145,67,17,1,svayamAmodam,4.498786870121268071980569683E-24,7,4,amāma,mā,,impft. [2] ac. pl. 1,5,9,shr_new_nbest/new_6/266.csv
146,69,17,1,svayamAmodam,4.498786870121268071980569683E-24,8,4,amā,amā,,ind.,3,7,shr_new_nbest/new_6/266.csv
147,70,17,1,svayamAmodam,4.498786870121268071980569683E-24,8,8,udam,uda,,n. sg. acc.,4,12,shr_new_nbest/new_6/266.csv
148,71,17,1,svayamAmodam,4.498786870121268071980569683E-24,8,8,udam,uda,,n. sg. nom.,4,12,shr_new_nbest/new_6/266.csv
149,72,17,1,svayamAmodam,4.498786870121268071980569683E-24,9,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_6/266.csv
150,73,17,1,svayamAmodam,4.498786870121268071980569683E-24,9,8,udam,uda,,m. sg. acc.,4,12,shr_new_nbest/new_6/266.csv
151,74,17,1,svayamAmodam,4.498786870121268071980569683E-24,10,6,āma,āma,,iic.,3,9,shr_new_nbest/new_6/266.csv
152,75,17,1,svayamAmodam,4.498786870121268071980569683E-24,11,6,āmā,āma,,f. sg. nom.,3,9,shr_new_nbest/new_6/266.csv
153,76,17,1,svayamAmodam,4.498786870121268071980569683E-24,12,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_6/266.csv
154,77,17,1,svayamAmodam,4.498786870121268071980569683E-24,13,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_6/266.csv
155,78,17,1,svayamAmodam,4.498786870121268071980569683E-24,13,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_6/266.csv
156,79,17,1,svayamAmodam,4.498786870121268071980569683E-24,13,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_6/266.csv
157,80,17,1,svayamAmodam,4.498786870121268071980569683E-24,14,6,amā,amā,,ind.,3,9,shr_new_nbest/new_6/266.csv
158,81,17,1,svayamAmodam,4.498786870121268071980569683E-24,15,6,a,a,,iic.,1,7,shr_new_nbest/new_6/266.csv
159,15,17,2,mAmodam,7.433081511142680118929270738E-38,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/271.csv
160,25,17,2,mAmodam,7.433081511142680118929270738E-38,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/271.csv
161,26,17,2,mAmodam,7.433081511142680118929270738E-38,2,2,modam,moda,,m. sg. acc.,5,7,shr_new_nbest/new_6/271.csv
162,34,17,2,mAmodam,7.433081511142680118929270738E-38,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/271.csv
163,35,17,2,mAmodam,7.433081511142680118929270738E-38,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/271.csv
164,41,17,2,mAmodam,7.433081511142680118929270738E-38,4,1,āmodam,āmoda,,m. sg. acc.,6,7,shr_new_nbest/new_6/271.csv
165,50,17,2,mAmodam,7.433081511142680118929270738E-38,5,1,amodam,mud,,impft. [1] ac. sg. 1,6,7,shr_new_nbest/new_6/271.csv
166,52,17,2,mAmodam,7.433081511142680118929270738E-38,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_6/271.csv
167,55,17,2,mAmodam,7.433081511142680118929270738E-38,7,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_6/271.csv
168,57,17,2,mAmodam,7.433081511142680118929270738E-38,8,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_6/271.csv
169,58,17,2,mAmodam,7.433081511142680118929270738E-38,9,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_6/271.csv
170,59,17,2,mAmodam,7.433081511142680118929270738E-38,9,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_6/271.csv
171,60,17,2,mAmodam,7.433081511142680118929270738E-38,9,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_6/271.csv
172,61,17,2,mAmodam,7.433081511142680118929270738E-38,10,1,amā,amā,,adv.,3,4,shr_new_nbest/new_6/271.csv
173,62,17,2,mAmodam,7.433081511142680118929270738E-38,11,1,a,a,,iic.,1,2,shr_new_nbest/new_6/271.csv
174,63,17,2,mAmodam,7.433081511142680118929270738E-38,11,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/271.csv
175,64,17,2,mAmodam,7.433081511142680118929270738E-38,12,3,udam,uda,,n. sg. acc.,4,7,shr_new_nbest/new_6/271.csv
176,65,17,2,mAmodam,7.433081511142680118929270738E-38,12,3,udam,uda,,n. sg. nom.,4,7,shr_new_nbest/new_6/271.csv
177,66,17,2,mAmodam,7.433081511142680118929270738E-38,13,3,udam,uda,,m. sg. acc.,4,7,shr_new_nbest/new_6/271.csv
178,16,18,1,Amodam,3.461833226340436718162341022E-8,1,0,āmodam,āmoda,,m. sg. acc.,6,6,shr_new_nbest/new_6/264.csv
179,26,18,1,Amodam,3.461833226340436718162341022E-8,2,0,āma,āma,,iic.,3,3,shr_new_nbest/new_6/264.csv
180,34,18,1,Amodam,3.461833226340436718162341022E-8,3,0,āmā,āma,,f. sg. nom.,3,3,shr_new_nbest/new_6/264.csv
181,40,18,1,Amodam,3.461833226340436718162341022E-8,4,0,āma,am,,pft. ac. pl. 2,3,3,shr_new_nbest/new_6/264.csv
182,41,18,1,Amodam,3.461833226340436718162341022E-8,4,0,āma,am,,pft. ac. sg. 3,3,3,shr_new_nbest/new_6/264.csv
183,42,18,1,Amodam,3.461833226340436718162341022E-8,4,0,āma,am,,pft. ac. sg. 1,3,3,shr_new_nbest/new_6/264.csv
184,51,18,1,Amodam,3.461833226340436718162341022E-8,5,2,udam,uda,,n. sg. acc.,4,6,shr_new_nbest/new_6/264.csv
185,52,18,1,Amodam,3.461833226340436718162341022E-8,5,2,udam,uda,,n. sg. nom.,4,6,shr_new_nbest/new_6/264.csv
186,54,18,1,Amodam,3.461833226340436718162341022E-8,6,2,udam,uda,,m. sg. acc.,4,6,shr_new_nbest/new_6/264.csv
187,15,18,2,mAmodam,2.546233166476975985322415052E-16,1,0,māma,mā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_6/271.csv
188,25,18,2,mAmodam,2.546233166476975985322415052E-16,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_6/271.csv
189,26,18,2,mAmodam,2.546233166476975985322415052E-16,2,2,modam,moda,,m. sg. acc.,5,7,shr_new_nbest/new_6/271.csv
190,34,18,2,mAmodam,2.546233166476975985322415052E-16,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_6/271.csv
191,35,18,2,mAmodam,2.546233166476975985322415052E-16,3,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/271.csv
