,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
27,12,9,1,tapoDUmo,1.598814999997443790595779087E-12,3,4,dhū,dhū,,iic.,3,6,shr_new_nbest/new_28/509.csv
28,13,9,1,tapoDUmo,1.598814999997443790595779087E-12,3,7,u,u,,ind.,1,8,shr_new_nbest/new_28/509.csv
29,6,11,1,DUmo,0.9947643979057591624078287328,1,0,dhūmo,dhūmo,,?,5,4,shr_new_nbest/new_28/505.csv
30,7,13,1,niHsaritum,0.9947642603430874192769634293,1,0,niḥsaritum,niḥsaritum,,?,10,10,shr_new_nbest/new_28/505.csv
31,7,13,2,niHsaryitum,1.377631256155581206941240362E-7,1,0,niḥsaryitum,niḥsaryitum,,?,11,11,shr_new_nbest/new_28/506.csv
32,7,13,3,niHsarpitum,5.072727668494189671200110371E-28,1,0,niḥsarpitum,niḥsarpitum,,?,11,11,shr_new_nbest/new_28/514.csv
33,8,19,0,lalaGu,0.9999999916939845626192607101,1,0,lalaghu,lalaghu,,?,7,6,shr_new_nbest/new_28/505.csv
34,8,19,1,lalAGavam,8.202922601677629747474638145E-9,1,0,lalāghavam,lalāghavam,,?,10,9,shr_new_nbest/new_28/507.csv
35,8,19,2,lalAGa,1.027440362135742107700133665E-10,1,0,lala,lala,,iic.,4,4,shr_new_nbest/new_28/508.csv
36,12,19,2,lalAGa,1.027440362135742107700133665E-10,2,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_28/508.csv
37,13,19,2,lalAGa,1.027440362135742107700133665E-10,3,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/508.csv
38,14,19,2,lalAGa,1.027440362135742107700133665E-10,3,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/508.csv
39,15,19,2,lalAGa,1.027440362135742107700133665E-10,4,3,agha,agha,,m. sg. voc.,4,6,shr_new_nbest/new_28/508.csv
40,16,19,2,lalAGa,1.027440362135742107700133665E-10,4,3,agha,agha,,n. sg. voc.,4,6,shr_new_nbest/new_28/508.csv
41,8,19,3,lalAga,3.487402680037299811097257234E-13,1,0,lalāga,lag,,pft. ac. sg. 3,6,6,shr_new_nbest/new_28/512.csv
42,9,19,3,lalAga,3.487402680037299811097257234E-13,1,0,lalāga,lag,,pft. ac. sg. 1,6,6,shr_new_nbest/new_28/512.csv
43,13,19,3,lalAga,3.487402680037299811097257234E-13,2,0,lala,lala,,iic.,4,4,shr_new_nbest/new_28/512.csv
44,14,19,3,lalAga,3.487402680037299811097257234E-13,3,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_28/512.csv
45,15,19,3,lalAga,3.487402680037299811097257234E-13,4,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/512.csv
46,16,19,3,lalAga,3.487402680037299811097257234E-13,4,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/512.csv
47,17,19,3,lalAga,3.487402680037299811097257234E-13,5,3,aga,aga,,m. sg. voc.,3,6,shr_new_nbest/new_28/512.csv
48,18,19,3,lalAga,3.487402680037299811097257234E-13,6,3,aga,aga,,n. sg. voc.,3,6,shr_new_nbest/new_28/512.csv
49,8,19,4,lalAGavAt,4.836923793241339543604647673E-17,1,0,lala,lala,,iic.,4,4,shr_new_nbest/new_28/511.csv
50,9,19,4,lalAGavAt,4.836923793241339543604647673E-17,1,6,vāt,vāt,,n. sg. acc.,3,9,shr_new_nbest/new_28/511.csv
51,10,19,4,lalAGavAt,4.836923793241339543604647673E-17,1,6,vāt,vāt,,n. sg. nom.,3,9,shr_new_nbest/new_28/511.csv
52,14,19,4,lalAGavAt,4.836923793241339543604647673E-17,2,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_28/511.csv
53,15,19,4,lalAGavAt,4.836923793241339543604647673E-17,2,6,vāt,vāt,,n. sg. voc.,3,9,shr_new_nbest/new_28/511.csv
54,16,19,4,lalAGavAt,4.836923793241339543604647673E-17,3,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/511.csv
55,17,19,4,lalAGavAt,4.836923793241339543604647673E-17,3,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/511.csv
56,18,19,4,lalAGavAt,4.836923793241339543604647673E-17,4,3,agha,agha,,iic.,4,6,shr_new_nbest/new_28/511.csv
57,8,19,5,lalAGave,1.085229366400097888305888108E-17,1,0,lalāghave,lalāghave,,?,9,8,shr_new_nbest/new_28/513.csv
58,8,20,1,lalAGa,2.320109886522999999999994599E-24,1,0,lala,lala,,iic.,4,4,shr_new_nbest/new_28/508.csv
59,12,20,1,lalAGa,2.320109886522999999999994599E-24,2,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_28/508.csv
60,13,20,1,lalAGa,2.320109886522999999999994599E-24,3,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/508.csv
61,14,20,1,lalAGa,2.320109886522999999999994599E-24,3,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/508.csv
62,15,20,1,lalAGa,2.320109886522999999999994599E-24,4,3,agha,agha,,m. sg. voc.,4,6,shr_new_nbest/new_28/508.csv
63,16,20,1,lalAGa,2.320109886522999999999994599E-24,4,3,agha,agha,,n. sg. voc.,4,6,shr_new_nbest/new_28/508.csv
64,8,20,2,lalAga,7.875062859533999999999981667E-27,1,0,lalāga,lag,,pft. ac. sg. 3,6,6,shr_new_nbest/new_28/512.csv
65,9,20,2,lalAga,7.875062859533999999999981667E-27,1,0,lalāga,lag,,pft. ac. sg. 1,6,6,shr_new_nbest/new_28/512.csv
66,13,20,2,lalAga,7.875062859533999999999981667E-27,2,0,lala,lala,,iic.,4,4,shr_new_nbest/new_28/512.csv
67,14,20,2,lalAga,7.875062859533999999999981667E-27,3,0,lalā,lala,,f. sg. nom.,4,4,shr_new_nbest/new_28/512.csv
68,15,20,2,lalAga,7.875062859533999999999981667E-27,4,0,lala,lal,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/512.csv
69,16,20,2,lalAga,7.875062859533999999999981667E-27,4,0,lala,lā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_28/512.csv
70,17,20,2,lalAga,7.875062859533999999999981667E-27,5,3,aga,aga,,m. sg. voc.,3,6,shr_new_nbest/new_28/512.csv
71,18,20,2,lalAga,7.875062859533999999999981667E-27,6,3,aga,aga,,n. sg. voc.,3,6,shr_new_nbest/new_28/512.csv
72,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,5,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,8,8,
76,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,11,0,<eps>,0.005235602094240837592171267235,1,0,<eps>,,,,4,4,
81,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,13,0,<eps>,0.005235601893786965164915875557,1,0,<eps>,,,,11,11,
83,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,19,6,<eps>,5.296309470546290716559121092E-27,1,0,<eps>,,,,9,9,
89,,20,0,<eps>,0.9999999999999999999999976720,1,0,<eps>,,,,6,6,
90,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
