,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,0,0,2,sat,3.3204330357054199995868785E-60,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1822.csv
17,1,0,2,sat,3.3204330357054199995868785E-60,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1822.csv
18,14,0,2,sat,3.3204330357054199995868785E-60,2,0,sat,sat,,n. sg. voc.,3,3,shr_new_nbest/new_26/1822.csv
19,0,0,3,saH,3.02160309502804465E-70,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_26/1820.csv
20,0,1,0,sa,0.9999998789685024865093445926,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_26/1813.csv
21,0,1,2,sat,5.751901879028875292045601385E-17,1,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1822.csv
22,1,1,2,sat,5.751901879028875292045601385E-17,1,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1822.csv
23,14,1,2,sat,5.751901879028875292045601385E-17,2,0,sat,sat,,n. sg. voc.,3,3,shr_new_nbest/new_26/1822.csv
24,0,1,3,satyasya,1.441360825549919712779004116E-18,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_26/1814.csv
25,1,1,3,satyasya,1.441360825549919712779004116E-18,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_26/1814.csv
26,12,1,3,satyasya,1.441360825549919712779004116E-18,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_26/1814.csv
27,13,1,3,satyasya,1.441360825549919712779004116E-18,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_26/1814.csv
28,14,1,3,satyasya,1.441360825549919712779004116E-18,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_26/1814.csv
29,22,1,3,satyasya,1.441360825549919712779004116E-18,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_26/1814.csv
30,23,1,3,satyasya,1.441360825549919712779004116E-18,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_26/1814.csv
31,24,1,3,satyasya,1.441360825549919712779004116E-18,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_26/1814.csv
32,32,1,3,satyasya,1.441360825549919712779004116E-18,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_26/1814.csv
33,33,1,3,satyasya,1.441360825549919712779004116E-18,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_26/1814.csv
34,43,1,3,satyasya,1.441360825549919712779004116E-18,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1814.csv
35,44,1,3,satyasya,1.441360825549919712779004116E-18,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1814.csv
36,50,1,3,satyasya,1.441360825549919712779004116E-18,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_26/1814.csv
37,51,1,3,satyasya,1.441360825549919712779004116E-18,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_26/1814.csv
38,52,1,3,satyasya,1.441360825549919712779004116E-18,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_26/1814.csv
39,54,1,3,satyasya,1.441360825549919712779004116E-18,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_26/1814.csv
40,0,1,4,saH,4.221642911212516863906455424E-21,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_26/1820.csv
41,1,2,1,ca,5.744171999999999996700448798E-19,1,0,ca,ca,,ind.,2,2,shr_new_nbest/new_26/1821.csv
42,1,2,2,tyasya,6.515155348484399996257582701E-28,1,0,tyasya,tyasya,,?,6,6,shr_new_nbest/new_26/1817.csv
43,1,3,1,yasya,0.9927006099307765993383637992,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_26/1813.csv
44,2,3,1,yasya,0.9927006099307765993383637992,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_26/1813.csv
45,13,3,1,yasya,0.9927006099307765993383637992,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_26/1813.csv
46,0,3,2,satyasya,1.201480558856423765470588329E-7,1,0,satyasya,satya,,m. sg. g.,8,8,shr_new_nbest/new_26/1814.csv
47,1,3,2,satyasya,1.201480558856423765470588329E-7,1,0,satyasya,satya,,n. sg. g.,8,8,shr_new_nbest/new_26/1814.csv
48,12,3,2,satyasya,1.201480558856423765470588329E-7,2,0,sati,satī,,iic.,4,4,shr_new_nbest/new_26/1814.csv
49,13,3,2,satyasya,1.201480558856423765470588329E-7,2,4,asya,asya,,n. sg. voc.,4,8,shr_new_nbest/new_26/1814.csv
50,14,3,2,satyasya,1.201480558856423765470588329E-7,2,4,asya,asya,,m. sg. voc.,4,8,shr_new_nbest/new_26/1814.csv
51,22,3,2,satyasya,1.201480558856423765470588329E-7,3,0,satī,satī,,iic.,4,4,shr_new_nbest/new_26/1814.csv
52,23,3,2,satyasya,1.201480558856423765470588329E-7,3,4,asya,idam,,n. sg. g.,4,8,shr_new_nbest/new_26/1814.csv
53,24,3,2,satyasya,1.201480558856423765470588329E-7,3,4,asya,idam,,m. sg. g.,4,8,shr_new_nbest/new_26/1814.csv
54,32,3,2,satyasya,1.201480558856423765470588329E-7,4,0,satī,satī,,f. sg. nom.,4,4,shr_new_nbest/new_26/1814.csv
55,33,3,2,satyasya,1.201480558856423765470588329E-7,4,4,asya,as,,imp. [4] ac. sg. 2,4,8,shr_new_nbest/new_26/1814.csv
56,43,3,2,satyasya,1.201480558856423765470588329E-7,5,0,sati,sat,,n. sg. loc.,4,4,shr_new_nbest/new_26/1814.csv
57,44,3,2,satyasya,1.201480558856423765470588329E-7,5,0,sati,sat,,m. sg. loc.,4,4,shr_new_nbest/new_26/1814.csv
58,50,3,2,satyasya,1.201480558856423765470588329E-7,6,0,satī,sat,,f. sg. nom.,4,4,shr_new_nbest/new_26/1814.csv
59,51,3,2,satyasya,1.201480558856423765470588329E-7,6,0,satī,sat,,n. du. acc.,4,4,shr_new_nbest/new_26/1814.csv
60,52,3,2,satyasya,1.201480558856423765470588329E-7,6,0,satī,sat,,n. du. nom.,4,4,shr_new_nbest/new_26/1814.csv
61,54,3,2,satyasya,1.201480558856423765470588329E-7,7,0,satī,sat,,iic.,4,4,shr_new_nbest/new_26/1814.csv
62,1,3,3,tyasya,5.730481982545578005877227546E-13,1,0,tyasya,tyasya,,?,6,6,shr_new_nbest/new_26/1817.csv
63,1,4,1,tyasya,1.640054E-29,1,0,tyasya,tyasya,,?,6,6,shr_new_nbest/new_26/1817.csv
64,3,5,0,yat,0.9999912375716707780428144726,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_26/1813.csv
65,14,5,0,yat,0.9999912375716707780428144726,2,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1813.csv
66,15,5,0,yat,0.9999912375716707780428144726,2,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
67,21,5,0,yat,0.9999912375716707780428144726,3,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1813.csv
68,22,5,0,yat,0.9999912375716707780428144726,3,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
69,28,5,0,yat,0.9999912375716707780428144726,4,0,yat,yat,,n. sg. voc.,3,3,shr_new_nbest/new_26/1813.csv
70,3,5,1,yatsambanDitayA,0.000008762428329221957185527375375,1,0,yat,yad,,conj.,3,3,shr_new_nbest/new_26/1815.csv
71,4,5,1,yatsambanDitayA,0.000008762428329221957185527375375,1,3,sambandhitayā,sambandhitā,,f. sg. i.,13,15,shr_new_nbest/new_26/1815.csv
72,14,5,1,yatsambanDitayA,0.000008762428329221957185527375375,2,0,yat,yad,,iic.,3,3,shr_new_nbest/new_26/1815.csv
73,15,5,1,yatsambanDitayA,0.000008762428329221957185527375375,2,3,sambandhitayā,sam-bandhita,,f. sg. i.,13,15,shr_new_nbest/new_26/1815.csv
74,20,5,1,yatsambanDitayA,0.000008762428329221957185527375375,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1815.csv
75,21,5,1,yatsambanDitayA,0.000008762428329221957185527375375,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1815.csv
76,22,5,1,yatsambanDitayA,0.000008762428329221957185527375375,3,3,sambandhita,sam-bandhita,,iic.,11,13,shr_new_nbest/new_26/1815.csv
77,23,5,1,yatsambanDitayA,0.000008762428329221957185527375375,3,13,yā,ya,,f. sg. nom.,2,15,shr_new_nbest/new_26/1815.csv
78,27,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_26/1815.csv
79,28,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/1815.csv
80,29,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,3,sambandhi,sambandhi,,n. sg. acc.,9,11,shr_new_nbest/new_26/1815.csv
81,30,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,3,sambandhi,sambandhi,,n. sg. nom.,9,11,shr_new_nbest/new_26/1815.csv
82,31,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,3,sambandhi,sambandhin,,n. sg. acc.,9,11,shr_new_nbest/new_26/1815.csv
83,32,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,3,sambandhi,sambandhin,,n. sg. nom.,9,11,shr_new_nbest/new_26/1815.csv
84,33,5,1,yatsambanDitayA,0.000008762428329221957185527375375,4,11,tayā,tad,,f. sg. i.,4,15,shr_new_nbest/new_26/1815.csv
85,37,5,1,yatsambanDitayA,0.000008762428329221957185527375375,5,0,yat,yat,,iic.,3,3,shr_new_nbest/new_26/1815.csv
86,4,7,1,sambanDitayA,0.9927007299270072995019446960,1,0,sambandhitayā,sambandhitā,,f. sg. i.,13,12,shr_new_nbest/new_26/1813.csv
87,16,7,1,sambanDitayA,0.9927007299270072995019446960,2,0,sambandhitayā,sam-bandhita,,f. sg. i.,13,12,shr_new_nbest/new_26/1813.csv
88,23,7,1,sambanDitayA,0.9927007299270072995019446960,3,0,sambandhita,sam-bandhita,,iic.,11,10,shr_new_nbest/new_26/1813.csv
89,24,7,1,sambanDitayA,0.9927007299270072995019446960,3,10,yā,ya,,f. sg. nom.,2,12,shr_new_nbest/new_26/1813.csv
90,29,7,1,sambanDitayA,0.9927007299270072995019446960,4,0,sambandhi,sambandhi,,n. sg. acc.,9,8,shr_new_nbest/new_26/1813.csv
91,30,7,1,sambanDitayA,0.9927007299270072995019446960,4,0,sambandhi,sambandhi,,n. sg. nom.,9,8,shr_new_nbest/new_26/1813.csv
92,31,7,1,sambanDitayA,0.9927007299270072995019446960,4,0,sambandhi,sambandhin,,n. sg. acc.,9,8,shr_new_nbest/new_26/1813.csv
93,32,7,1,sambanDitayA,0.9927007299270072995019446960,4,0,sambandhi,sambandhin,,n. sg. nom.,9,8,shr_new_nbest/new_26/1813.csv
94,33,7,1,sambanDitayA,0.9927007299270072995019446960,4,8,tayā,tad,,f. sg. i.,4,12,shr_new_nbest/new_26/1813.csv
95,5,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_26/1813.csv
96,6,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_26/1813.csv
97,7,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_26/1813.csv
98,8,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,n. sg. acc.,10,10,shr_new_nbest/new_26/1813.csv
99,9,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,n. sg. nom.,10,10,shr_new_nbest/new_26/1813.csv
100,10,11,1,vidyamAnam,0.9927007299270072929935847510,1,0,vidyamānam,vidyamāna,,m. sg. acc.,10,10,shr_new_nbest/new_26/1813.csv
101,17,11,1,vidyamAnam,0.9927007299270072929935847510,2,0,vidi,vid,,m. sg. loc.,4,4,shr_new_nbest/new_26/1813.csv
102,18,11,1,vidyamAnam,0.9927007299270072929935847510,2,0,vidi,vid,,n. sg. loc.,4,4,shr_new_nbest/new_26/1813.csv
103,19,11,1,vidyamAnam,0.9927007299270072929935847510,2,0,vidi,vid,,f. sg. loc.,4,4,shr_new_nbest/new_26/1813.csv
104,20,11,1,vidyamAnam,0.9927007299270072929935847510,2,4,amā,amā,,adv.,3,7,shr_new_nbest/new_26/1813.csv
105,25,11,1,vidyamAnam,0.9927007299270072929935847510,3,0,vidī,vid,,n. du. acc.,4,4,shr_new_nbest/new_26/1813.csv
106,26,11,1,vidyamAnam,0.9927007299270072929935847510,3,0,vidī,vid,,n. du. nom.,4,4,shr_new_nbest/new_26/1813.csv
107,27,11,1,vidyamAnam,0.9927007299270072929935847510,3,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/1813.csv
108,34,11,1,vidyamAnam,0.9927007299270072929935847510,4,0,vit,vid,,iic.,3,3,shr_new_nbest/new_26/1813.csv
109,35,11,1,vidyamAnam,0.9927007299270072929935847510,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_26/1813.csv
110,36,11,1,vidyamAnam,0.9927007299270072929935847510,4,3,yama,yama,,iic.,4,7,shr_new_nbest/new_26/1813.csv
111,37,11,1,vidyamAnam,0.9927007299270072929935847510,5,0,vit,vid,,m. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
112,38,11,1,vidyamAnam,0.9927007299270072929935847510,5,0,vit,vid,,n. sg. acc.,3,3,shr_new_nbest/new_26/1813.csv
113,39,11,1,vidyamAnam,0.9927007299270072929935847510,5,0,vit,vid,,n. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
114,40,11,1,vidyamAnam,0.9927007299270072929935847510,5,0,vit,vid,,f. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
115,41,11,1,vidyamAnam,0.9927007299270072929935847510,5,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_26/1813.csv
116,42,11,1,vidyamAnam,0.9927007299270072929935847510,6,3,yamā,yama,,f. sg. nom.,4,7,shr_new_nbest/new_26/1813.csv
117,43,11,1,vidyamAnam,0.9927007299270072929935847510,7,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_26/1813.csv
118,44,11,1,vidyamAnam,0.9927007299270072929935847510,7,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_26/1813.csv
119,45,11,1,vidyamAnam,0.9927007299270072929935847510,7,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_26/1813.csv
120,46,11,1,vidyamAnam,0.9927007299270072929935847510,7,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_26/1813.csv
121,47,11,1,vidyamAnam,0.9927007299270072929935847510,7,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_26/1813.csv
122,48,11,1,vidyamAnam,0.9927007299270072929935847510,8,3,yam,yad,,m. sg. acc.,3,6,shr_new_nbest/new_26/1813.csv
123,49,11,1,vidyamAnam,0.9927007299270072929935847510,8,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_26/1813.csv
124,50,11,1,vidyamAnam,0.9927007299270072929935847510,9,3,ya,ya,,iic.,2,5,shr_new_nbest/new_26/1813.csv
125,51,11,1,vidyamAnam,0.9927007299270072929935847510,9,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_26/1813.csv
126,52,11,1,vidyamAnam,0.9927007299270072929935847510,9,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_26/1813.csv
127,53,11,1,vidyamAnam,0.9927007299270072929935847510,9,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_26/1813.csv
128,54,11,1,vidyamAnam,0.9927007299270072929935847510,10,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1813.csv
129,55,11,1,vidyamAnam,0.9927007299270072929935847510,10,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_26/1813.csv
130,56,11,1,vidyamAnam,0.9927007299270072929935847510,10,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_26/1813.csv
131,57,11,1,vidyamAnam,0.9927007299270072929935847510,10,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_26/1813.csv
132,5,11,2,viDyamAnam,6.556215532846715287014569982E-18,1,0,vidhyamānam,vidhyamāna,,n. sg. acc.,11,10,shr_new_nbest/new_26/1819.csv
133,6,11,2,viDyamAnam,6.556215532846715287014569982E-18,1,0,vidhyamānam,vidhyamāna,,n. sg. nom.,11,10,shr_new_nbest/new_26/1819.csv
134,7,11,2,viDyamAnam,6.556215532846715287014569982E-18,1,0,vidhyamānam,vidhyamāna,,m. sg. acc.,11,10,shr_new_nbest/new_26/1819.csv
135,14,11,2,viDyamAnam,6.556215532846715287014569982E-18,2,0,vidhya,vyadh,,imp. [4] ac. sg. 2,6,5,shr_new_nbest/new_26/1819.csv
136,15,11,2,viDyamAnam,6.556215532846715287014569982E-18,2,5,mānam,māna,,m. sg. acc.,5,10,shr_new_nbest/new_26/1819.csv
137,16,11,2,viDyamAnam,6.556215532846715287014569982E-18,2,5,mānam,māna,,n. sg. acc.,5,10,shr_new_nbest/new_26/1819.csv
138,17,11,2,viDyamAnam,6.556215532846715287014569982E-18,2,5,mānam,māna,,n. sg. nom.,5,10,shr_new_nbest/new_26/1819.csv
139,22,11,2,viDyamAnam,6.556215532846715287014569982E-18,3,0,vidhi,vidhi,,iic.,5,4,shr_new_nbest/new_26/1819.csv
140,23,11,2,viDyamAnam,6.556215532846715287014569982E-18,3,4,amā,amā,,adv.,3,7,shr_new_nbest/new_26/1819.csv
141,30,11,2,viDyamAnam,6.556215532846715287014569982E-18,4,0,vidhī,vidhi,,m. du. acc.,5,4,shr_new_nbest/new_26/1819.csv
142,31,11,2,viDyamAnam,6.556215532846715287014569982E-18,4,0,vidhī,vidhi,,m. du. nom.,5,4,shr_new_nbest/new_26/1819.csv
143,32,11,2,viDyamAnam,6.556215532846715287014569982E-18,4,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_26/1819.csv
144,33,11,2,viDyamAnam,6.556215532846715287014569982E-18,5,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1819.csv
145,34,11,2,viDyamAnam,6.556215532846715287014569982E-18,5,5,mā,mā,,part.,2,7,shr_new_nbest/new_26/1819.csv
146,35,11,2,viDyamAnam,6.556215532846715287014569982E-18,6,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_26/1819.csv
147,36,11,2,viDyamAnam,6.556215532846715287014569982E-18,7,6,ānam,āna,,m. sg. acc.,4,10,shr_new_nbest/new_26/1819.csv
148,37,11,2,viDyamAnam,6.556215532846715287014569982E-18,7,6,ānam,āna,,n. sg. acc.,4,10,shr_new_nbest/new_26/1819.csv
149,38,11,2,viDyamAnam,6.556215532846715287014569982E-18,7,6,ānam,āna,,n. sg. nom.,4,10,shr_new_nbest/new_26/1819.csv
150,39,11,2,viDyamAnam,6.556215532846715287014569982E-18,8,6,ānam,an,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_26/1819.csv
151,11,15,0,tat,1,1,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/1813.csv
152,12,15,0,tat,1,1,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/1813.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,8,8,
154,,1,1,<eps>,1.210314974545260541485611549E-7,1,0,<eps>,,,,8,8,
155,,2,0,<eps>,0.9999999999999999994255827990,1,0,<eps>,,,,6,6,
156,,3,0,<eps>,0.007299269920594466821005095934,1,0,<eps>,,,,8,8,
157,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
158,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,7,0,<eps>,0.007299270072992700498055303959,1,0,<eps>,,,,12,12,
160,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,0.007299270072992700450199716128,1,0,<eps>,,,,10,10,
164,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
