,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
25,6,10,1,kareRAdAya,0.9937888198757763975155279503,1,6,dāya,dāya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1696.csv
26,7,10,1,kareRAdAya,0.9937888198757763975155279503,1,6,dāya,dāya,,n. sg. voc.,4,10,shr_new_nbest/new_19/1696.csv
27,8,10,1,kareRAdAya,0.9937888198757763975155279503,1,6,dāya,dāya,,m. sg. voc.,4,10,shr_new_nbest/new_19/1696.csv
28,14,10,1,kareRAdAya,0.9937888198757763975155279503,2,5,ādāya,ā-dā,,abs.,5,10,shr_new_nbest/new_19/1696.csv
29,20,10,1,kareRAdAya,0.9937888198757763975155279503,3,5,a,a,,iic.,1,6,shr_new_nbest/new_19/1696.csv
30,9,16,0,gfDnucaYcvAm,0.9999818328694028464107639267,1,0,gṛdhnucañcvām,gṛdhnucañcvām,,?,13,12,shr_new_nbest/new_19/1696.csv
31,9,16,1,gfDnucaYcmAm,0.00001816713059715358272832003708,1,0,gṛdhnucañcmām,gṛdhnucañcmām,,?,13,12,shr_new_nbest/new_19/1697.csv
32,9,16,3,gfDnucaYcumAm,4.734385514816151871976101820E-33,1,0,gṛdhnucañcumām,gṛdhnucañcumām,,?,14,13,shr_new_nbest/new_19/1698.csv
33,10,26,1,apAtayat,0.9937888198757763975155279503,1,0,apātayat,pat,,ca. impft. ac. sg. 3,8,8,shr_new_nbest/new_19/1696.csv
34,15,26,1,apAtayat,0.9937888198757763975155279503,2,0,apāta,pā,,aor. [1] ac. pl. 2,5,5,shr_new_nbest/new_19/1696.csv
35,16,26,1,apAtayat,0.9937888198757763975155279503,2,0,apāta,pā,,impft. [2] ac. pl. 2,5,5,shr_new_nbest/new_19/1696.csv
36,17,26,1,apAtayat,0.9937888198757763975155279503,2,5,yat,yat,,n. sg. acc.,3,8,shr_new_nbest/new_19/1696.csv
37,18,26,1,apAtayat,0.9937888198757763975155279503,2,5,yat,yat,,n. sg. nom.,3,8,shr_new_nbest/new_19/1696.csv
38,21,26,1,apAtayat,0.9937888198757763975155279503,3,0,a,a,,iic.,1,1,shr_new_nbest/new_19/1696.csv
39,22,26,1,apAtayat,0.9937888198757763975155279503,3,1,pātayat,pātayat,,n. sg. acc.,7,8,shr_new_nbest/new_19/1696.csv
40,23,26,1,apAtayat,0.9937888198757763975155279503,3,1,pātayat,pātayat,,n. sg. nom.,7,8,shr_new_nbest/new_19/1696.csv
41,27,26,1,apAtayat,0.9937888198757763975155279503,4,1,pātayat,pātayat,,n. sg. voc.,7,8,shr_new_nbest/new_19/1696.csv
42,29,26,1,apAtayat,0.9937888198757763975155279503,5,1,pāta,pāta,,iic.,4,5,shr_new_nbest/new_19/1696.csv
43,30,26,1,apAtayat,0.9937888198757763975155279503,5,5,yat,yat,,n. sg. voc.,3,8,shr_new_nbest/new_19/1696.csv
44,31,26,1,apAtayat,0.9937888198757763975155279503,6,5,yat,yad,,conj.,3,8,shr_new_nbest/new_19/1696.csv
45,32,26,1,apAtayat,0.9937888198757763975155279503,7,5,yat,yad,,n. sg. acc.,3,8,shr_new_nbest/new_19/1696.csv
46,33,26,1,apAtayat,0.9937888198757763975155279503,7,5,yat,yad,,n. sg. nom.,3,8,shr_new_nbest/new_19/1696.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.006211180124214003257466933494,1,0,<eps>,,,,16,16,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,8,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,5,5,
55,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,10,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,10,10,
57,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,16,2,<eps>,6.507753213909848141174357550E-21,1,0,<eps>,,,,13,13,
63,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,26,0,<eps>,0.006211180124223602484472049689,1,0,<eps>,,,,8,8,
73,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
