,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,6,12,1,yAstu,7.035873995049647709095405497E-10,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_29/432.csv
48,7,12,1,yAstu,7.035873995049647709095405497E-10,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_29/432.csv
49,8,12,1,yAstu,7.035873995049647709095405497E-10,1,3,tu,tu,,conj.,2,5,shr_new_nbest/new_29/432.csv
50,21,12,1,yAstu,7.035873995049647709095405497E-10,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/432.csv
51,28,12,1,yAstu,7.035873995049647709095405497E-10,3,1,astu,as,,imp. [2] ac. sg. 3,4,5,shr_new_nbest/new_29/432.csv
52,8,14,1,sasyam,0.9970276669338413484109742514,1,0,sasyam,sasya,,n. sg. acc.,6,6,shr_new_nbest/new_29/426.csv
53,9,14,1,sasyam,0.9970276669338413484109742514,1,0,sasyam,sasya,,n. sg. nom.,6,6,shr_new_nbest/new_29/426.csv
54,8,14,2,satyam,0.000004973982536324892269635138768,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_29/427.csv
55,9,14,2,satyam,0.000004973982536324892269635138768,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_29/427.csv
56,10,14,2,satyam,0.000004973982536324892269635138768,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_29/427.csv
57,8,15,1,satyam,4.086898999999999999998329725E-22,1,0,satyam,satya,,m. sg. acc.,6,6,shr_new_nbest/new_29/427.csv
58,9,15,1,satyam,4.086898999999999999998329725E-22,1,0,satyam,satya,,n. sg. acc.,6,6,shr_new_nbest/new_29/427.csv
59,10,15,1,satyam,4.086898999999999999998329725E-22,1,0,satyam,satya,,n. sg. nom.,6,6,shr_new_nbest/new_29/427.csv
60,10,16,1,jAnAnaH,0.9970326409495548963317806796,1,0,jānānaḥ,jānāna,,m. sg. nom.,7,7,shr_new_nbest/new_29/426.csv
61,20,16,1,jAnAnaH,0.9970326409495548963317806796,2,0,jāna,jāna,,iic.,4,4,shr_new_nbest/new_29/426.csv
62,26,16,1,jAnAnaH,0.9970326409495548963317806796,3,3,anaḥ,anas,,n. sg. acc.,4,7,shr_new_nbest/new_29/426.csv
63,27,16,1,jAnAnaH,0.9970326409495548963317806796,3,3,anaḥ,anas,,n. sg. nom.,4,7,shr_new_nbest/new_29/426.csv
64,31,16,1,jAnAnaH,0.9970326409495548963317806796,4,3,ānaḥ,āna,,m. sg. nom.,4,7,shr_new_nbest/new_29/426.csv
65,34,16,1,jAnAnaH,0.9970326409495548963317806796,5,3,anaḥ,anas,,n. sg. voc.,4,7,shr_new_nbest/new_29/426.csv
66,37,16,1,jAnAnaH,0.9970326409495548963317806796,6,3,anaḥ,anas,,m. sg. voc.,4,7,shr_new_nbest/new_29/426.csv
67,38,16,1,jAnAnaH,0.9970326409495548963317806796,6,3,anaḥ,anas,,f. sg. voc.,4,7,shr_new_nbest/new_29/426.csv
68,11,20,0,api,1,1,0,api,api,,conj.,3,3,shr_new_nbest/new_29/426.csv
69,12,20,0,api,1,1,0,api,api,,prep.,3,3,shr_new_nbest/new_29/426.csv
70,13,22,0,anDavat,0.9999999996397973001297459850,1,0,andhavat,andhavat,,adv.,8,7,shr_new_nbest/new_29/426.csv
71,13,22,1,anDavad,3.602026998702540149594448541E-10,1,0,andhavad,andhavad,,?,8,7,shr_new_nbest/new_29/431.csv
72,14,26,1,Acarati,0.9970326409495548963317806796,1,0,ācarati,ā-car,,pr. [1] ac. sg. 3,7,7,shr_new_nbest/new_29/426.csv
73,21,26,1,Acarati,0.9970326409495548963317806796,2,0,ācarati,ā-carat,,n. sg. loc.,7,7,shr_new_nbest/new_29/426.csv
74,22,26,1,Acarati,0.9970326409495548963317806796,2,0,ācarati,ā-carat,,m. sg. loc.,7,7,shr_new_nbest/new_29/426.csv
75,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,1,3,<eps>,2.326956910764855475724591139E-24,1,0,<eps>,,,,18,18,
77,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,5,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,11,11,
81,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,7,0,<eps>,0.002967359642155954059806698395,1,0,<eps>,,,,14,14,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,0.002967359083622326696756113446,1,0,<eps>,,,,6,6,
89,,15,0,<eps>,0.9999999999999999999995913100,1,0,<eps>,,,,6,6,
90,,16,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
91,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,26,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,7,7,
99,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
