,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,24,5,8,ESvaryamastunAma,2.012507483920173668523827831E-48,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_1/200.csv
47,25,5,8,ESvaryamastunAma,2.012507483920173668523827831E-48,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_1/200.csv
48,26,5,8,ESvaryamastunAma,2.012507483920173668523827831E-48,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_1/200.csv
49,27,5,8,ESvaryamastunAma,2.012507483920173668523827831E-48,12,13,āma,āma,,m. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
50,28,5,8,ESvaryamastunAma,2.012507483920173668523827831E-48,12,13,āma,āma,,n. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
51,3,6,1,ESvaryamastu,3.51533275077819969456E-54,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/201.csv
52,4,6,1,ESvaryamastu,3.51533275077819969456E-54,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/201.csv
53,5,6,1,ESvaryamastu,3.51533275077819969456E-54,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/201.csv
54,9,6,1,ESvaryamastu,3.51533275077819969456E-54,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/201.csv
55,10,6,1,ESvaryamastu,3.51533275077819969456E-54,2,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/201.csv
56,11,6,1,ESvaryamastu,3.51533275077819969456E-54,2,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/201.csv
57,14,6,1,ESvaryamastu,3.51533275077819969456E-54,3,7,mastu,mastu,,n. sg. voc.,5,12,shr_new_nbest/new_1/201.csv
58,3,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/197.csv
59,4,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/197.csv
60,5,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/197.csv
61,6,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_1/197.csv
62,9,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/197.csv
63,10,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,2,7,mastunā,mastu,,m. sg. i.,7,14,shr_new_nbest/new_1/197.csv
64,11,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,3,7,mastunā,mastu,,n. sg. i.,7,14,shr_new_nbest/new_1/197.csv
65,12,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,4,7,mastu,mastu,,iic.,5,12,shr_new_nbest/new_1/197.csv
66,13,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,5,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/197.csv
67,14,6,2,ESvaryamastunA,7.798786223177912299622258563E-61,5,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/197.csv
68,3,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/200.csv
69,4,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/200.csv
70,5,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/200.csv
71,6,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,1,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_1/200.csv
72,7,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,1,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_1/200.csv
73,10,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/200.csv
74,11,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,2,7,mastunā,mastu,,m. sg. i.,7,14,shr_new_nbest/new_1/200.csv
75,12,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,3,7,mastunā,mastu,,n. sg. i.,7,14,shr_new_nbest/new_1/200.csv
76,13,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,4,7,mastu,mastu,,iic.,5,12,shr_new_nbest/new_1/200.csv
77,14,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,4,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_1/200.csv
78,15,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,4,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_1/200.csv
79,16,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,5,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/200.csv
80,17,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,5,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/200.csv
81,18,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,5,12,nāma,nāman,,n. sg. voc.,4,16,shr_new_nbest/new_1/200.csv
82,19,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,6,12,nāma,nāman,,n. sg. voc.,4,16,shr_new_nbest/new_1/200.csv
83,20,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,7,12,nāma,nāma,,prep.,4,16,shr_new_nbest/new_1/200.csv
84,21,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,8,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_1/200.csv
85,22,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,9,12,na,na,,part.,2,14,shr_new_nbest/new_1/200.csv
86,23,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_1/200.csv
87,24,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_1/200.csv
88,25,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_1/200.csv
89,26,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_1/200.csv
90,27,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,12,13,āma,āma,,m. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
91,28,6,3,ESvaryamastunAma,2.844805331700569148169470474E-62,12,13,āma,āma,,n. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
92,3,7,1,ESvaryamastunA,0.000001979347483045185532966536840,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/197.csv
93,4,7,1,ESvaryamastunA,0.000001979347483045185532966536840,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/197.csv
94,5,7,1,ESvaryamastunA,0.000001979347483045185532966536840,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/197.csv
95,6,7,1,ESvaryamastunA,0.000001979347483045185532966536840,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_1/197.csv
96,9,7,1,ESvaryamastunA,0.000001979347483045185532966536840,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/197.csv
97,10,7,1,ESvaryamastunA,0.000001979347483045185532966536840,2,7,mastunā,mastu,,m. sg. i.,7,14,shr_new_nbest/new_1/197.csv
98,11,7,1,ESvaryamastunA,0.000001979347483045185532966536840,3,7,mastunā,mastu,,n. sg. i.,7,14,shr_new_nbest/new_1/197.csv
99,12,7,1,ESvaryamastunA,0.000001979347483045185532966536840,4,7,mastu,mastu,,iic.,5,12,shr_new_nbest/new_1/197.csv
100,13,7,1,ESvaryamastunA,0.000001979347483045185532966536840,5,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/197.csv
101,14,7,1,ESvaryamastunA,0.000001979347483045185532966536840,5,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/197.csv
102,3,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/200.csv
103,4,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/200.csv
104,5,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/200.csv
105,6,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,1,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_1/200.csv
106,7,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,1,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_1/200.csv
107,10,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/200.csv
108,11,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,2,7,mastunā,mastu,,m. sg. i.,7,14,shr_new_nbest/new_1/200.csv
109,12,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,3,7,mastunā,mastu,,n. sg. i.,7,14,shr_new_nbest/new_1/200.csv
110,13,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,4,7,mastu,mastu,,iic.,5,12,shr_new_nbest/new_1/200.csv
111,14,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,4,12,nāma,nāman,,n. sg. acc.,4,16,shr_new_nbest/new_1/200.csv
112,15,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,4,12,nāma,nāman,,n. sg. nom.,4,16,shr_new_nbest/new_1/200.csv
113,16,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,5,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/200.csv
114,17,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,5,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/200.csv
115,18,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,5,12,nāma,nāman,,n. sg. voc.,4,16,shr_new_nbest/new_1/200.csv
116,19,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,6,12,nāma,nāman,,n. sg. voc.,4,16,shr_new_nbest/new_1/200.csv
117,20,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,7,12,nāma,nāma,,prep.,4,16,shr_new_nbest/new_1/200.csv
118,21,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,8,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_1/200.csv
119,22,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,9,12,na,na,,part.,2,14,shr_new_nbest/new_1/200.csv
120,23,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,10,13,ama,am,,imp. [1] ac. sg. 2,3,16,shr_new_nbest/new_1/200.csv
121,24,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,11,13,āma,am,,pft. ac. pl. 2,3,16,shr_new_nbest/new_1/200.csv
122,25,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,11,13,āma,am,,pft. ac. sg. 3,3,16,shr_new_nbest/new_1/200.csv
123,26,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,11,13,āma,am,,pft. ac. sg. 1,3,16,shr_new_nbest/new_1/200.csv
124,27,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,12,13,āma,āma,,m. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
125,28,7,2,ESvaryamastunAma,7.220172616503056499806892375E-8,12,13,āma,āma,,n. sg. voc.,3,16,shr_new_nbest/new_1/200.csv
126,3,7,3,ESvaryamastu,6.320454131095203943242899835E-18,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/201.csv
127,4,7,3,ESvaryamastu,6.320454131095203943242899835E-18,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/201.csv
128,5,7,3,ESvaryamastu,6.320454131095203943242899835E-18,1,8,astu,as,,imp. [2] ac. sg. 3,4,12,shr_new_nbest/new_1/201.csv
129,9,7,3,ESvaryamastu,6.320454131095203943242899835E-18,2,0,aiśvarya,aiśvarya,,iic.,8,7,shr_new_nbest/new_1/201.csv
130,10,7,3,ESvaryamastu,6.320454131095203943242899835E-18,2,7,mastu,mastu,,n. sg. acc.,5,12,shr_new_nbest/new_1/201.csv
131,11,7,3,ESvaryamastu,6.320454131095203943242899835E-18,2,7,mastu,mastu,,n. sg. nom.,5,12,shr_new_nbest/new_1/201.csv
132,14,7,3,ESvaryamastu,6.320454131095203943242899835E-18,3,7,mastu,mastu,,n. sg. voc.,5,12,shr_new_nbest/new_1/201.csv
133,2,7,4,ESvaryam,1.747908734071862236024341291E-23,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_1/204.csv
134,3,7,4,ESvaryam,1.747908734071862236024341291E-23,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_1/204.csv
135,4,8,1,mastunA,0E-32,1,0,mastunā,mastu,,m. sg. i.,7,7,shr_new_nbest/new_1/202.csv
136,7,8,1,mastunA,0E-32,2,0,mastu,mastu,,iic.,5,5,shr_new_nbest/new_1/202.csv
137,8,8,1,mastunA,0E-32,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_1/202.csv
138,4,9,1,mastunA,0.9885697828627938183457381752,1,0,mastunā,mastu,,m. sg. i.,7,7,shr_new_nbest/new_1/202.csv
139,7,9,1,mastunA,0.9885697828627938183457381752,2,0,mastu,mastu,,iic.,5,5,shr_new_nbest/new_1/202.csv
140,8,9,1,mastunA,0.9885697828627938183457381752,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_1/202.csv
141,4,10,1,nAma,5.813395516286280055406105331E-68,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/198.csv
142,7,10,1,nAma,5.813395516286280055406105331E-68,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/198.csv
143,8,10,1,nAma,5.813395516286280055406105331E-68,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/198.csv
144,9,10,1,nAma,5.813395516286280055406105331E-68,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/198.csv
145,10,10,1,nAma,5.813395516286280055406105331E-68,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/198.csv
146,11,10,1,nAma,5.813395516286280055406105331E-68,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/198.csv
147,12,10,1,nAma,5.813395516286280055406105331E-68,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/198.csv
148,13,10,1,nAma,5.813395516286280055406105331E-68,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/198.csv
149,14,10,1,nAma,5.813395516286280055406105331E-68,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/198.csv
150,15,10,1,nAma,5.813395516286280055406105331E-68,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/198.csv
151,16,10,1,nAma,5.813395516286280055406105331E-68,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/198.csv
152,17,10,1,nAma,5.813395516286280055406105331E-68,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/198.csv
153,4,11,1,nAma,0.7716165484968057124309083200,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_1/198.csv
154,7,11,1,nAma,0.7716165484968057124309083200,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_1/198.csv
155,8,11,1,nAma,0.7716165484968057124309083200,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_1/198.csv
156,9,11,1,nAma,0.7716165484968057124309083200,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_1/198.csv
157,10,11,1,nAma,0.7716165484968057124309083200,4,0,na,na,,part.,2,2,shr_new_nbest/new_1/198.csv
158,11,11,1,nAma,0.7716165484968057124309083200,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_1/198.csv
159,12,11,1,nAma,0.7716165484968057124309083200,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_1/198.csv
160,13,11,1,nAma,0.7716165484968057124309083200,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_1/198.csv
161,14,11,1,nAma,0.7716165484968057124309083200,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_1/198.csv
162,15,11,1,nAma,0.7716165484968057124309083200,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_1/198.csv
163,16,11,1,nAma,0.7716165484968057124309083200,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_1/198.csv
164,17,11,1,nAma,0.7716165484968057124309083200,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_1/198.csv
165,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,3,<eps>,2.536234623891277109690503270E-8,1,0,<eps>,,,,17,17,
170,,6,0,<eps>,1,1,0,<eps>,,,,16,16,
171,,7,0,<eps>,0.9999979484507907834634304254,1,0,<eps>,,,,16,16,
172,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
173,,9,0,<eps>,0.01143021713720618165426182483,1,0,<eps>,,,,7,7,
174,,10,0,<eps>,1,1,0,<eps>,,,,4,4,
175,,11,0,<eps>,0.2283834515031942875690916800,1,0,<eps>,,,,4,4,
176,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
