,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,5,3,0,miTilAyAH,1,1,0,mithilāyāḥ,mithila,,f. sg. g.,10,9,shr_new_nbest/new_5/368.csv
36,6,3,0,miTilAyAH,1,1,0,mithilāyāḥ,mithila,,f. sg. abl.,10,9,shr_new_nbest/new_5/368.csv
37,17,3,0,miTilAyAH,1,2,0,mithila,mithila,,iic.,7,6,shr_new_nbest/new_5/368.csv
38,18,3,0,miTilAyAH,1,2,6,yāḥ,yad,,f. pl. acc.,3,9,shr_new_nbest/new_5/368.csv
39,19,3,0,miTilAyAH,1,2,6,yāḥ,yad,,f. pl. nom.,3,9,shr_new_nbest/new_5/368.csv
40,35,3,0,miTilAyAH,1,3,0,mithilā,mithila,,f. sg. nom.,7,6,shr_new_nbest/new_5/368.csv
41,47,3,0,miTilAyAH,1,4,5,ayāḥ,aya,,m. pl. nom.,4,9,shr_new_nbest/new_5/368.csv
42,48,3,0,miTilAyAH,1,4,5,ayāḥ,aya,,f. pl. acc.,4,9,shr_new_nbest/new_5/368.csv
43,49,3,0,miTilAyAH,1,4,5,ayāḥ,aya,,f. pl. nom.,4,9,shr_new_nbest/new_5/368.csv
44,60,3,0,miTilAyAH,1,5,5,ayāḥ,aya,,m. pl. voc.,4,9,shr_new_nbest/new_5/368.csv
45,61,3,0,miTilAyAH,1,5,5,ayāḥ,aya,,f. pl. voc.,4,9,shr_new_nbest/new_5/368.csv
46,65,3,0,miTilAyAH,1,6,5,āyāḥ,ā-yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_5/368.csv
47,69,3,0,miTilAyAH,1,7,5,ayāḥ,yā,,impft. [2] ac. sg. 2,4,9,shr_new_nbest/new_5/368.csv
48,7,6,1,antaHpuraS,3.721678255129466677257576E-48,1,0,antaḥpuraś,antaḥpuraś,,?,10,10,shr_new_nbest/new_5/371.csv
49,7,7,0,antaHpuraS,0.8721226946910018710480333203,1,0,antaḥpuraś,antaḥpuraś,,?,10,10,shr_new_nbest/new_5/371.csv
50,7,7,2,antaHpuram,3.746733009256617478410903030E-7,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_5/368.csv
51,8,7,2,antaHpuram,3.746733009256617478410903030E-7,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_5/368.csv
52,20,7,2,antaHpuram,3.746733009256617478410903030E-7,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_5/368.csv
53,21,7,2,antaHpuram,3.746733009256617478410903030E-7,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_5/368.csv
54,22,7,2,antaHpuram,3.746733009256617478410903030E-7,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_5/368.csv
55,23,7,2,antaHpuram,3.746733009256617478410903030E-7,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_5/368.csv
56,36,7,2,antaHpuram,3.746733009256617478410903030E-7,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_5/368.csv
57,50,7,2,antaHpuram,3.746733009256617478410903030E-7,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_5/368.csv
58,7,9,1,antaHpuram,0.9526134567120965428616933859,1,0,antaḥpuram,antaḥpura,,n. sg. acc.,10,10,shr_new_nbest/new_5/368.csv
59,8,9,1,antaHpuram,0.9526134567120965428616933859,1,0,antaḥpuram,antaḥpura,,n. sg. nom.,10,10,shr_new_nbest/new_5/368.csv
60,20,9,1,antaHpuram,0.9526134567120965428616933859,2,0,antaḥ,antar,,adv.,5,5,shr_new_nbest/new_5/368.csv
61,21,9,1,antaHpuram,0.9526134567120965428616933859,2,0,antaḥ,antar,,prep.,5,5,shr_new_nbest/new_5/368.csv
62,22,9,1,antaHpuram,0.9526134567120965428616933859,2,5,puram,pura,,n. sg. acc.,5,10,shr_new_nbest/new_5/368.csv
63,23,9,1,antaHpuram,0.9526134567120965428616933859,2,5,puram,pura,,n. sg. nom.,5,10,shr_new_nbest/new_5/368.csv
64,36,9,1,antaHpuram,0.9526134567120965428616933859,3,0,antaḥ,antar,,iic.,5,5,shr_new_nbest/new_5/368.csv
65,50,9,1,antaHpuram,0.9526134567120965428616933859,4,0,antaḥ,anta,,m. sg. nom.,5,5,shr_new_nbest/new_5/368.csv
66,9,11,1,paScAt,0.9939442804583276223890099780,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_5/368.csv
67,10,11,1,paScAt,0.9939442804583276223890099780,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_5/368.csv
68,24,11,1,paScAt,0.9939442804583276223890099780,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_5/368.csv
69,37,11,1,paScAt,0.9939442804583276223890099780,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/368.csv
70,38,11,1,paScAt,0.9939442804583276223890099780,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/368.csv
71,39,11,1,paScAt,0.9939442804583276223890099780,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/368.csv
72,40,11,1,paScAt,0.9939442804583276223890099780,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/368.csv
73,51,11,1,paScAt,0.9939442804583276223890099780,4,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_5/368.csv
74,52,11,1,paScAt,0.9939442804583276223890099780,4,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_5/368.csv
75,53,11,1,paScAt,0.9939442804583276223890099780,4,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_5/368.csv
76,9,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_5/369.csv
77,10,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_5/369.csv
78,11,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,1,6,pārśvataḥ,pārśva,,tasil,9,15,shr_new_nbest/new_5/369.csv
79,24,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_5/369.csv
80,37,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
81,38,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/369.csv
82,39,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
83,40,11,2,paScAtpArSvataH,0.0003738811131859094465788345992,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
84,9,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,1,0,paścāt,paścāt,,adv.,6,6,shr_new_nbest/new_5/369.csv
85,10,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,1,0,paścāt,paścāt,,prep.,6,6,shr_new_nbest/new_5/369.csv
86,11,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,1,6,pārśvataḥ,pārśva,,tasil,9,15,shr_new_nbest/new_5/369.csv
87,24,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,2,0,paścā,paścā,,iic.,5,5,shr_new_nbest/new_5/369.csv
88,37,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,3,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
89,38,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,3,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_5/369.csv
90,39,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,3,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
91,40,12,1,paScAtpArSvataH,7.305116113581279506890318355E-22,3,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_5/369.csv
92,11,13,1,pArSvataH,0.9943181818181818184642949380,1,0,pārśvataḥ,pārśva,,tasil,9,9,shr_new_nbest/new_5/368.csv
93,12,15,0,kolAhalA,0.9999999722017358727435099696,1,0,kolāhalā,kolāhala,,f. sg. nom.,8,8,shr_new_nbest/new_5/368.csv
94,25,15,0,kolAhalA,0.9999999722017358727435099696,2,0,kolā,kola,,f. sg. nom.,4,4,shr_new_nbest/new_5/368.csv
95,26,15,0,kolAhalA,0.9999999722017358727435099696,2,4,halā,halā,,ind.,4,8,shr_new_nbest/new_5/368.csv
96,11,15,1,kolAhala,2.740927923806959502207123294E-8,1,0,kolāhala,kolāhala,,n. sg. voc.,8,8,shr_new_nbest/new_5/373.csv
97,12,15,1,kolAhala,2.740927923806959502207123294E-8,1,0,kolāhala,kolāhala,,m. sg. voc.,8,8,shr_new_nbest/new_5/373.csv
98,24,15,1,kolAhala,2.740927923806959502207123294E-8,2,0,kola,kola,,iic.,4,4,shr_new_nbest/new_5/373.csv
99,25,15,1,kolAhala,2.740927923806959502207123294E-8,2,4,hala,hala,,m. sg. voc.,4,8,shr_new_nbest/new_5/373.csv
100,26,15,1,kolAhala,2.740927923806959502207123294E-8,2,4,hala,hala,,n. sg. voc.,4,8,shr_new_nbest/new_5/373.csv
101,41,15,1,kolAhala,2.740927923806959502207123294E-8,3,0,kolā,kola,,f. sg. nom.,4,4,shr_new_nbest/new_5/373.csv
102,53,15,1,kolAhala,2.740927923806959502207123294E-8,4,0,kola,kul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/373.csv
103,60,15,1,kolAhala,2.740927923806959502207123294E-8,5,3,a,a,,iic.,1,4,shr_new_nbest/new_5/373.csv
104,11,15,2,kolAhalaH,3.889848891868950082855469512E-10,1,0,kolāhalaḥ,kolāhala,,m. sg. nom.,9,9,shr_new_nbest/new_5/370.csv
105,23,15,2,kolAhalaH,3.889848891868950082855469512E-10,2,0,kola,kola,,iic.,4,4,shr_new_nbest/new_5/370.csv
106,24,15,2,kolAhalaH,3.889848891868950082855469512E-10,2,4,halaḥ,hala,,m. sg. nom.,5,9,shr_new_nbest/new_5/370.csv
107,39,15,2,kolAhalaH,3.889848891868950082855469512E-10,3,0,kolā,kola,,f. sg. nom.,4,4,shr_new_nbest/new_5/370.csv
108,51,15,2,kolAhalaH,3.889848891868950082855469512E-10,4,0,kola,kul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_5/370.csv
109,58,15,2,kolAhalaH,3.889848891868950082855469512E-10,5,3,a,a,,iic.,1,4,shr_new_nbest/new_5/370.csv
110,13,19,1,aSrUyata,0.9943181818181784106183819849,1,0,aśrūyata,śru,,impft. ps. sg. 3,8,8,shr_new_nbest/new_5/368.csv
111,27,19,1,aSrUyata,0.9943181818181784106183819849,2,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_5/368.csv
112,28,19,1,aSrUyata,0.9943181818181784106183819849,2,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_5/368.csv
113,29,19,1,aSrUyata,0.9943181818181784106183819849,2,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_5/368.csv
114,30,19,1,aSrUyata,0.9943181818181784106183819849,2,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_5/368.csv
115,41,19,1,aSrUyata,0.9943181818181784106183819849,3,3,u,u,,ind.,1,4,shr_new_nbest/new_5/368.csv
116,12,19,2,aSruyata,3.427319318181806436274136219E-15,1,0,aśru,aśru,,iic.,4,4,shr_new_nbest/new_5/376.csv
117,13,19,2,aSruyata,3.427319318181806436274136219E-15,1,4,yata,yata,,n. sg. voc.,4,8,shr_new_nbest/new_5/376.csv
118,14,19,2,aSruyata,3.427319318181806436274136219E-15,1,4,yata,yata,,m. sg. voc.,4,8,shr_new_nbest/new_5/376.csv
119,27,19,2,aSruyata,3.427319318181806436274136219E-15,2,0,aśru,aśru,,n. sg. acc.,4,4,shr_new_nbest/new_5/376.csv
120,28,19,2,aSruyata,3.427319318181806436274136219E-15,2,0,aśru,aśru,,n. sg. nom.,4,4,shr_new_nbest/new_5/376.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,10,10,
126,,7,1,<eps>,0.1278769306356972032902188386,1,0,<eps>,,,,10,10,
127,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,9,0,<eps>,0.04738654328790345713830661413,1,0,<eps>,,,,10,10,
129,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,11,0,<eps>,0.005681838428486468164411187373,1,0,<eps>,,,,15,15,
131,,12,0,<eps>,0.9999999999999999999992694884,1,0,<eps>,,,,15,15,
132,,13,0,<eps>,0.005681818181818181535705061983,1,0,<eps>,,,,9,9,
133,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,19,0,<eps>,0.005681818181818162062299833307,1,0,<eps>,,,,8,8,
138,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
