,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,9,18,0,prApyeran,1,1,0,prāpyeran,pra-āp,,opt. ps. pl. 3,9,9,shr_new_nbest/new_14/1336.csv
22,10,18,0,prApyeran,1,1,0,prāpyeran,pra-āp,,ca. opt. ps. pl. 3,9,9,shr_new_nbest/new_14/1336.csv
23,11,18,0,prApyeran,1,1,0,prāpyeran,pra-i,,ca. opt. ps. pl. 3,9,9,shr_new_nbest/new_14/1336.csv
24,12,22,1,iti,0.9975062344139650872817955112,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1336.csv
25,13,24,0,nadIya,0.9488588722544228624745477588,1,0,nadīya,nadīya,,m. sg. voc.,6,6,shr_new_nbest/new_14/1338.csv
26,14,24,0,nadIya,0.9488588722544228624745477588,1,0,nadīya,nadīya,,n. sg. voc.,6,6,shr_new_nbest/new_14/1338.csv
27,21,24,0,nadIya,0.9488588722544228624745477588,2,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_14/1338.csv
28,22,24,0,nadIya,0.9488588722544228624745477588,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_14/1338.csv
29,25,24,0,nadIya,0.9488588722544228624745477588,3,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_14/1338.csv
30,27,24,0,nadIya,0.9488588722544228624745477588,4,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1338.csv
31,13,24,2,nadIyacintanam,0.003792567653597970826396574564,1,0,nadīya,nadīya,,iic.,6,6,shr_new_nbest/new_14/1339.csv
32,14,24,2,nadIyacintanam,0.003792567653597970826396574564,1,6,cintanam,cintana,,n. sg. acc.,8,14,shr_new_nbest/new_14/1339.csv
33,15,24,2,nadIyacintanam,0.003792567653597970826396574564,1,6,cintanam,cintana,,n. sg. nom.,8,14,shr_new_nbest/new_14/1339.csv
34,20,24,2,nadIyacintanam,0.003792567653597970826396574564,2,0,nadī,nadī,,iic.,4,4,shr_new_nbest/new_14/1339.csv
35,21,24,2,nadIyacintanam,0.003792567653597970826396574564,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_14/1339.csv
36,22,24,2,nadIyacintanam,0.003792567653597970826396574564,2,6,cintanam,cintana,,m. sg. acc.,8,14,shr_new_nbest/new_14/1339.csv
37,25,24,2,nadIyacintanam,0.003792567653597970826396574564,3,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_14/1339.csv
38,27,24,2,nadIyacintanam,0.003792567653597970826396574564,4,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1339.csv
39,13,24,3,madIya,3.098810490319997096618068670E-10,1,0,madīya,madīya,,m. sg. voc.,6,6,shr_new_nbest/new_14/1342.csv
40,14,24,3,madIya,3.098810490319997096618068670E-10,1,0,madīya,madīya,,n. sg. voc.,6,6,shr_new_nbest/new_14/1342.csv
41,21,24,3,madIya,3.098810490319997096618068670E-10,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_14/1342.csv
42,22,24,3,madIya,3.098810490319997096618068670E-10,2,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1342.csv
43,13,24,4,madIyacintanam,1.238587610220125425064633707E-12,1,0,madīya,madīya,,iic.,6,6,shr_new_nbest/new_14/1336.csv
44,14,24,4,madIyacintanam,1.238587610220125425064633707E-12,1,6,cintanam,cintana,,n. sg. acc.,8,14,shr_new_nbest/new_14/1336.csv
45,15,24,4,madIyacintanam,1.238587610220125425064633707E-12,1,6,cintanam,cintana,,n. sg. nom.,8,14,shr_new_nbest/new_14/1336.csv
46,20,24,4,madIyacintanam,1.238587610220125425064633707E-12,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_14/1336.csv
47,21,24,4,madIyacintanam,1.238587610220125425064633707E-12,2,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1336.csv
48,22,24,4,madIyacintanam,1.238587610220125425064633707E-12,2,6,cintanam,cintana,,m. sg. acc.,8,14,shr_new_nbest/new_14/1336.csv
49,12,24,5,iti,7.887669819960969720082742352E-24,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1336.csv
50,13,26,1,madIyacintanam,0.9476996200900403340529865609,1,0,madīya,madīya,,iic.,6,6,shr_new_nbest/new_14/1336.csv
51,14,26,1,madIyacintanam,0.9476996200900403340529865609,1,6,cintanam,cintana,,n. sg. acc.,8,14,shr_new_nbest/new_14/1336.csv
52,15,26,1,madIyacintanam,0.9476996200900403340529865609,1,6,cintanam,cintana,,n. sg. nom.,8,14,shr_new_nbest/new_14/1336.csv
53,20,26,1,madIyacintanam,0.9476996200900403340529865609,2,0,mat,asmad,,m. sg. abl.,3,3,shr_new_nbest/new_14/1336.csv
54,21,26,1,madIyacintanam,0.9476996200900403340529865609,2,3,īya,i,,pft. ac. pl. 2,3,6,shr_new_nbest/new_14/1336.csv
55,22,26,1,madIyacintanam,0.9476996200900403340529865609,2,6,cintanam,cintana,,m. sg. acc.,8,14,shr_new_nbest/new_14/1336.csv
56,15,26,2,cintanam,7.748935736774279928369399675E-48,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_14/1338.csv
57,16,26,2,cintanam,7.748935736774279928369399675E-48,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_14/1338.csv
58,15,27,1,cintanam,2.6412619373888E-47,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_14/1338.csv
59,16,27,1,cintanam,2.6412619373888E-47,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_14/1338.csv
60,15,28,1,cintanam,0.9975062344139650872817955112,1,0,cintanam,cintana,,n. sg. acc.,8,8,shr_new_nbest/new_14/1338.csv
61,16,28,1,cintanam,0.9975062344139650872817955112,1,0,cintanam,cintana,,n. sg. nom.,8,8,shr_new_nbest/new_14/1338.csv
62,12,30,1,iti,0.9975062344139650872817955112,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/1336.csv
63,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,4,0,<eps>,0.9999999965923080116123647273,1,0,<eps>,,,,5,5,
67,,5,0,<eps>,1,1,0,<eps>,,,,5,5,
68,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,7,1,<eps>,5.751313999999669223872734059E-14,1,0,<eps>,,,,2,2,
70,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,9,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,7,7,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,22,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,3,3,
83,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,24,1,<eps>,0.04734855978085953005682794387,1,0,<eps>,,,,14,14,
85,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,26,0,<eps>,0.05230037990995966594701343911,1,0,<eps>,,,,14,14,
87,,27,0,<eps>,1,1,0,<eps>,,,,8,8,
88,,28,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,8,8,
89,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,30,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,3,3,
91,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
