,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,25,1,2,Satayojane,7.941325849342089608308467983E-27,2,4,yojane,yojana,,f. du. acc.,6,10,shr_new_nbest/new_2/558.csv
15,26,1,2,Satayojane,7.941325849342089608308467983E-27,2,4,yojane,yojana,,f. du. nom.,6,10,shr_new_nbest/new_2/558.csv
16,38,1,2,Satayojane,7.941325849342089608308467983E-27,3,4,yojane,yojana,,n. du. voc.,6,10,shr_new_nbest/new_2/558.csv
17,53,1,2,Satayojane,7.941325849342089608308467983E-27,4,4,yojane,yojana,,f. du. voc.,6,10,shr_new_nbest/new_2/558.csv
18,54,1,2,Satayojane,7.941325849342089608308467983E-27,4,4,yojane,yojana,,f. sg. voc.,6,10,shr_new_nbest/new_2/558.csv
19,60,1,2,Satayojane,7.941325849342089608308467983E-27,5,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_2/558.csv
20,61,1,2,Satayojane,7.941325849342089608308467983E-27,5,6,jane,jana,,n. du. voc.,4,10,shr_new_nbest/new_2/558.csv
21,62,1,2,Satayojane,7.941325849342089608308467983E-27,5,6,jane,jana,,f. sg. voc.,4,10,shr_new_nbest/new_2/558.csv
22,63,1,2,Satayojane,7.941325849342089608308467983E-27,5,6,jane,jani,,f. sg. voc.,4,10,shr_new_nbest/new_2/558.csv
23,71,1,2,Satayojane,7.941325849342089608308467983E-27,6,5,u,u,,ind.,1,6,shr_new_nbest/new_2/558.csv
24,0,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,0,śata,śata,,iic.,4,4,shr_new_nbest/new_2/561.csv
25,1,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,4,yū,yu,,m. du. acc.,2,6,shr_new_nbest/new_2/561.csv
26,2,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,4,yū,yu,,m. du. nom.,2,6,shr_new_nbest/new_2/561.csv
27,3,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,4,yū,yu,,f. du. acc.,2,6,shr_new_nbest/new_2/561.csv
28,4,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,4,yū,yu,,f. du. nom.,2,6,shr_new_nbest/new_2/561.csv
29,5,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,6,janebhyaḥ,jana,,m. pl. abl.,9,14,shr_new_nbest/new_2/561.csv
30,6,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,6,janebhyaḥ,jana,,m. pl. dat.,9,14,shr_new_nbest/new_2/561.csv
31,7,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,6,janebhyaḥ,jana,,n. pl. abl.,9,14,shr_new_nbest/new_2/561.csv
32,8,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,1,6,janebhyaḥ,jana,,n. pl. dat.,9,14,shr_new_nbest/new_2/561.csv
33,28,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,2,6,jana,jana,,iic.,4,10,shr_new_nbest/new_2/561.csv
34,40,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,3,6,jana,jan,,imp. [1] ac. sg. 2,4,10,shr_new_nbest/new_2/561.csv
35,55,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,4,9,ibhyaḥ,ibha,,f. pl. nom.,6,14,shr_new_nbest/new_2/561.csv
36,61,1,3,SatayUjaneByaH,3.201689262399536361098683844E-52,5,9,ibhyaḥ,ibha,,f. pl. voc.,6,14,shr_new_nbest/new_2/561.csv
37,0,3,0,SatayojanaeByaH,1,1,0,śatayojana ebhyaḥ,śatayojana,,?,17,15,shr_new_nbest/new_2/557.csv
38,5,5,1,ByaH,1.055267459999999877588973526E-24,1,0,bhyaḥ,bhyaḥ,,?,5,4,shr_new_nbest/new_2/558.csv
39,5,7,0,param,1,1,0,param,param,,adv.,5,5,shr_new_nbest/new_2/556.csv
40,25,7,0,param,1,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_2/556.csv
41,26,7,0,param,1,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_2/556.csv
42,27,7,0,param,1,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_2/556.csv
43,5,7,1,paramA,2.770385E-29,1,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_2/559.csv
44,6,9,0,sTite,1,1,0,sthite,sthita,,f. du. acc.,6,5,shr_new_nbest/new_2/556.csv
45,7,9,0,sTite,1,1,0,sthite,sthita,,f. du. nom.,6,5,shr_new_nbest/new_2/556.csv
46,8,9,0,sTite,1,1,0,sthite,sthita,,n. du. acc.,6,5,shr_new_nbest/new_2/556.csv
47,9,9,0,sTite,1,1,0,sthite,sthita,,n. du. nom.,6,5,shr_new_nbest/new_2/556.csv
48,10,9,0,sTite,1,1,0,sthite,sthita,,n. sg. loc.,6,5,shr_new_nbest/new_2/556.csv
49,11,9,0,sTite,1,1,0,sthite,sthita,,m. sg. loc.,6,5,shr_new_nbest/new_2/556.csv
50,28,9,0,sTite,1,2,0,sthite,sthiti,,f. sg. voc.,6,5,shr_new_nbest/new_2/556.csv
51,37,9,0,sTite,1,3,0,sthite,sthita,,f. du. voc.,6,5,shr_new_nbest/new_2/556.csv
52,38,9,0,sTite,1,3,0,sthite,sthita,,f. sg. voc.,6,5,shr_new_nbest/new_2/556.csv
53,39,9,0,sTite,1,3,0,sthite,sthita,,n. du. voc.,6,5,shr_new_nbest/new_2/556.csv
54,12,11,1,mahAsamudre,0.9873417721518987327274475244,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_2/556.csv
55,13,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,m. sg. loc.,7,11,shr_new_nbest/new_2/556.csv
56,14,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. du. acc.,7,11,shr_new_nbest/new_2/556.csv
57,15,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. du. nom.,7,11,shr_new_nbest/new_2/556.csv
58,16,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. sg. loc.,7,11,shr_new_nbest/new_2/556.csv
59,17,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,m. sg. loc.,7,11,shr_new_nbest/new_2/556.csv
60,18,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. du. acc.,7,11,shr_new_nbest/new_2/556.csv
61,19,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. du. nom.,7,11,shr_new_nbest/new_2/556.csv
62,20,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,n. sg. loc.,7,11,shr_new_nbest/new_2/556.csv
63,21,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,f. du. acc.,7,11,shr_new_nbest/new_2/556.csv
64,22,11,1,mahAsamudre,0.9873417721518987327274475244,1,4,samudre,samudra,,f. du. nom.,7,11,shr_new_nbest/new_2/556.csv
65,29,11,1,mahAsamudre,0.9873417721518987327274475244,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_2/556.csv
66,30,11,1,mahAsamudre,0.9873417721518987327274475244,2,4,samudre,samudra,,f. du. acc.,7,11,shr_new_nbest/new_2/556.csv
67,31,11,1,mahAsamudre,0.9873417721518987327274475244,2,4,samudre,samudra,,f. du. nom.,7,11,shr_new_nbest/new_2/556.csv
68,40,11,1,mahAsamudre,0.9873417721518987327274475244,3,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_2/556.csv
69,41,11,1,mahAsamudre,0.9873417721518987327274475244,3,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_2/556.csv
70,42,11,1,mahAsamudre,0.9873417721518987327274475244,3,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_2/556.csv
71,43,11,1,mahAsamudre,0.9873417721518987327274475244,3,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_2/556.csv
72,44,11,1,mahAsamudre,0.9873417721518987327274475244,3,7,udre,udra,,m. sg. loc.,4,11,shr_new_nbest/new_2/556.csv
73,45,11,1,mahAsamudre,0.9873417721518987327274475244,3,7,udre,udra,,n. du. acc.,4,11,shr_new_nbest/new_2/556.csv
74,46,11,1,mahAsamudre,0.9873417721518987327274475244,3,7,udre,udra,,n. du. nom.,4,11,shr_new_nbest/new_2/556.csv
75,47,11,1,mahAsamudre,0.9873417721518987327274475244,3,7,udre,udra,,n. sg. loc.,4,11,shr_new_nbest/new_2/556.csv
76,52,11,1,mahAsamudre,0.9873417721518987327274475244,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_2/556.csv
77,53,11,1,mahAsamudre,0.9873417721518987327274475244,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_2/556.csv
78,54,11,1,mahAsamudre,0.9873417721518987327274475244,4,7,udre,udra,,n. du. voc.,4,11,shr_new_nbest/new_2/556.csv
79,58,11,1,mahAsamudre,0.9873417721518987327274475244,5,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_2/556.csv
80,59,11,1,mahAsamudre,0.9873417721518987327274475244,5,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_2/556.csv
81,60,11,1,mahAsamudre,0.9873417721518987327274475244,5,9,re,rā,,m. sg. dat.,2,11,shr_new_nbest/new_2/556.csv
82,61,11,1,mahAsamudre,0.9873417721518987327274475244,5,9,re,rā,,f. du. acc.,2,11,shr_new_nbest/new_2/556.csv
83,62,11,1,mahAsamudre,0.9873417721518987327274475244,5,9,re,rā,,f. du. nom.,2,11,shr_new_nbest/new_2/556.csv
84,65,11,1,mahAsamudre,0.9873417721518987327274475244,6,3,āsam,as,,abs.,4,7,shr_new_nbest/new_2/556.csv
85,66,11,1,mahAsamudre,0.9873417721518987327274475244,6,9,re,rā,,f. du. voc.,2,11,shr_new_nbest/new_2/556.csv
86,67,11,1,mahAsamudre,0.9873417721518987327274475244,6,9,re,rā,,f. sg. voc.,2,11,shr_new_nbest/new_2/556.csv
87,74,11,1,mahAsamudre,0.9873417721518987327274475244,7,3,asa,asan,,iic.,3,6,shr_new_nbest/new_2/556.csv
88,75,11,1,mahAsamudre,0.9873417721518987327274475244,7,6,mudre,mudrā,,f. du. acc.,5,11,shr_new_nbest/new_2/556.csv
89,76,11,1,mahAsamudre,0.9873417721518987327274475244,7,6,mudre,mudrā,,f. du. nom.,5,11,shr_new_nbest/new_2/556.csv
90,79,11,1,mahAsamudre,0.9873417721518987327274475244,8,3,āsa,āsan,,iic.,3,6,shr_new_nbest/new_2/556.csv
91,80,11,1,mahAsamudre,0.9873417721518987327274475244,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_2/556.csv
92,81,11,1,mahAsamudre,0.9873417721518987327274475244,8,3,āsa,āsa,,iic.,3,6,shr_new_nbest/new_2/556.csv
93,82,11,1,mahAsamudre,0.9873417721518987327274475244,8,6,mudre,mudrā,,m. sg. loc.,5,11,shr_new_nbest/new_2/556.csv
94,83,11,1,mahAsamudre,0.9873417721518987327274475244,8,6,mudre,mudrā,,n. du. acc.,5,11,shr_new_nbest/new_2/556.csv
95,84,11,1,mahAsamudre,0.9873417721518987327274475244,8,6,mudre,mudrā,,n. du. nom.,5,11,shr_new_nbest/new_2/556.csv
96,85,11,1,mahAsamudre,0.9873417721518987327274475244,8,6,mudre,mudrā,,n. sg. loc.,5,11,shr_new_nbest/new_2/556.csv
97,88,11,1,mahAsamudre,0.9873417721518987327274475244,9,3,asa,as,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_2/556.csv
98,89,11,1,mahAsamudre,0.9873417721518987327274475244,9,6,mudre,mudrā,,f. du. voc.,5,11,shr_new_nbest/new_2/556.csv
99,90,11,1,mahAsamudre,0.9873417721518987327274475244,9,6,mudre,mudrā,,f. sg. voc.,5,11,shr_new_nbest/new_2/556.csv
100,93,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/556.csv
101,94,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/556.csv
102,95,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/556.csv
103,96,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. pl. 2,3,6,shr_new_nbest/new_2/556.csv
104,97,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. sg. 3,3,6,shr_new_nbest/new_2/556.csv
105,98,11,1,mahAsamudre,0.9873417721518987327274475244,10,3,āsa,as,,pft. ac. sg. 1,3,6,shr_new_nbest/new_2/556.csv
106,99,11,1,mahAsamudre,0.9873417721518987327274475244,10,6,mudre,mudrā,,n. du. voc.,5,11,shr_new_nbest/new_2/556.csv
107,104,11,1,mahAsamudre,0.9873417721518987327274475244,11,3,a,a,,iic.,1,4,shr_new_nbest/new_2/556.csv
108,105,11,1,mahAsamudre,0.9873417721518987327274475244,11,4,samudre,samudra,,n. du. voc.,7,11,shr_new_nbest/new_2/556.csv
109,106,11,1,mahAsamudre,0.9873417721518987327274475244,11,4,samudre,samudra,,n. du. voc.,7,11,shr_new_nbest/new_2/556.csv
110,107,11,1,mahAsamudre,0.9873417721518987327274475244,11,4,samudre,samudra,,f. du. voc.,7,11,shr_new_nbest/new_2/556.csv
111,108,11,1,mahAsamudre,0.9873417721518987327274475244,11,4,samudre,samudra,,f. sg. voc.,7,11,shr_new_nbest/new_2/556.csv
112,111,11,1,mahAsamudre,0.9873417721518987327274475244,12,4,samudre,samudra,,f. du. voc.,7,11,shr_new_nbest/new_2/556.csv
113,112,11,1,mahAsamudre,0.9873417721518987327274475244,12,4,samudre,samudra,,f. sg. voc.,7,11,shr_new_nbest/new_2/556.csv
114,115,11,1,mahAsamudre,0.9873417721518987327274475244,13,6,mut,mud,,iic.,3,9,shr_new_nbest/new_2/556.csv
115,116,11,1,mahAsamudre,0.9873417721518987327274475244,13,9,re,re,,ind.,2,11,shr_new_nbest/new_2/556.csv
116,119,11,1,mahAsamudre,0.9873417721518987327274475244,14,6,mut,mud,,f. sg. nom.,3,9,shr_new_nbest/new_2/556.csv
117,127,11,1,mahAsamudre,0.9873417721518987327274475244,15,6,mut,mud,,n. sg. acc.,3,9,shr_new_nbest/new_2/556.csv
118,128,11,1,mahAsamudre,0.9873417721518987327274475244,15,6,mut,mud,,n. sg. nom.,3,9,shr_new_nbest/new_2/556.csv
119,23,14,1,pAwayAmAsa,2.305595795994E-53,1,0,pāṭayāma,paṭ,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_2/560.csv
120,32,14,1,pAwayAmAsa,2.305595795994E-53,2,0,pāṭayām,paṭ,,ca. per. pft.,7,7,shr_new_nbest/new_2/560.csv
121,33,14,1,pAwayAmAsa,2.305595795994E-53,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/560.csv
122,34,14,1,pAwayAmAsa,2.305595795994E-53,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/560.csv
123,35,14,1,pAwayAmAsa,2.305595795994E-53,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/560.csv
124,48,14,1,pAwayAmAsa,2.305595795994E-53,3,0,pāṭayā,pāṭa,,f. sg. i.,6,6,shr_new_nbest/new_2/560.csv
125,49,14,1,pAwayAmAsa,2.305595795994E-53,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_2/560.csv
126,50,14,1,pAwayAmAsa,2.305595795994E-53,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_2/560.csv
127,55,14,1,pAwayAmAsa,2.305595795994E-53,4,0,pāṭaya,paṭ,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_2/560.csv
128,56,14,1,pAwayAmAsa,2.305595795994E-53,4,6,mā,mā,,part.,2,8,shr_new_nbest/new_2/560.csv
129,63,14,1,pAwayAmAsa,2.305595795994E-53,5,0,pāṭaḥ,pāṭa,,m. sg. nom.,5,5,shr_new_nbest/new_2/560.csv
130,64,14,1,pAwayAmAsa,2.305595795994E-53,5,5,āma,āma,,iic.,3,8,shr_new_nbest/new_2/560.csv
131,68,14,1,pAwayAmAsa,2.305595795994E-53,6,0,pāṭa,pāṭa,,iic.,4,4,shr_new_nbest/new_2/560.csv
132,69,14,1,pAwayAmAsa,2.305595795994E-53,6,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_2/560.csv
133,73,14,1,pAwayAmAsa,2.305595795994E-53,7,0,pāṭe,pāṭa,,m. sg. loc.,4,4,shr_new_nbest/new_2/560.csv
134,74,14,1,pAwayAmAsa,2.305595795994E-53,7,0,pāṭe,pāṭa,,f. du. acc.,4,4,shr_new_nbest/new_2/560.csv
135,75,14,1,pAwayAmAsa,2.305595795994E-53,7,0,pāṭe,pāṭa,,f. du. nom.,4,4,shr_new_nbest/new_2/560.csv
136,76,14,1,pAwayAmAsa,2.305595795994E-53,7,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_2/560.csv
137,84,14,1,pAwayAmAsa,2.305595795994E-53,8,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_2/560.csv
138,85,14,1,pAwayAmAsa,2.305595795994E-53,8,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/560.csv
139,89,14,1,pAwayAmAsa,2.305595795994E-53,9,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_2/560.csv
140,90,14,1,pAwayAmAsa,2.305595795994E-53,9,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_2/560.csv
141,98,14,1,pAwayAmAsa,2.305595795994E-53,10,4,ya,ya,,iic.,2,6,shr_new_nbest/new_2/560.csv
142,99,14,1,pAwayAmAsa,2.305595795994E-53,10,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_2/560.csv
143,105,14,1,pAwayAmAsa,2.305595795994E-53,11,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_2/560.csv
144,108,14,1,pAwayAmAsa,2.305595795994E-53,12,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/560.csv
145,111,14,1,pAwayAmAsa,2.305595795994E-53,13,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_2/560.csv
146,112,14,1,pAwayAmAsa,2.305595795994E-53,13,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_2/560.csv
147,113,14,1,pAwayAmAsa,2.305595795994E-53,13,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_2/560.csv
148,115,14,1,pAwayAmAsa,2.305595795994E-53,14,5,amā,amā,,adv.,3,8,shr_new_nbest/new_2/560.csv
149,118,14,1,pAwayAmAsa,2.305595795994E-53,15,5,amā,amā,,iiv.,3,8,shr_new_nbest/new_2/560.csv
150,119,14,1,pAwayAmAsa,2.305595795994E-53,16,5,a,a,,iic.,1,6,shr_new_nbest/new_2/560.csv
151,120,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/560.csv
152,121,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/560.csv
153,122,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/560.csv
154,123,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/560.csv
155,124,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/560.csv
156,125,14,1,pAwayAmAsa,2.305595795994E-53,16,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/560.csv
157,126,14,1,pAwayAmAsa,2.305595795994E-53,17,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_2/560.csv
158,127,14,1,pAwayAmAsa,2.305595795994E-53,17,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_2/560.csv
159,128,14,1,pAwayAmAsa,2.305595795994E-53,17,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_2/560.csv
160,23,14,2,pAtayAmAsa,4.586980409826E-58,1,0,pātayāma,pat,,ca. imp. ac. pl. 1,8,8,shr_new_nbest/new_2/556.csv
161,32,14,2,pAtayAmAsa,4.586980409826E-58,2,0,pātayām,pat,,ca. per. pft.,7,7,shr_new_nbest/new_2/556.csv
162,33,14,2,pAtayAmAsa,4.586980409826E-58,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
163,34,14,2,pAtayAmAsa,4.586980409826E-58,2,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
164,35,14,2,pAtayAmAsa,4.586980409826E-58,2,7,āsa,āsa,,m. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
165,48,14,2,pAtayAmAsa,4.586980409826E-58,3,0,pātaya,pat,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_2/556.csv
166,49,14,2,pAtayAmAsa,4.586980409826E-58,3,6,māsa,māsa,,m. sg. voc.,4,10,shr_new_nbest/new_2/556.csv
167,50,14,2,pAtayAmAsa,4.586980409826E-58,3,6,māsa,māsa,,n. sg. voc.,4,10,shr_new_nbest/new_2/556.csv
168,55,14,2,pAtayAmAsa,4.586980409826E-58,4,0,pātaḥ,pāta,,m. sg. nom.,5,5,shr_new_nbest/new_2/556.csv
169,56,14,2,pAtayAmAsa,4.586980409826E-58,4,5,āma,āma,,iic.,3,8,shr_new_nbest/new_2/556.csv
170,63,14,2,pAtayAmAsa,4.586980409826E-58,5,0,pātaḥ,pā,,pr. [2] ac. du. 3,5,5,shr_new_nbest/new_2/556.csv
171,64,14,2,pAtayAmAsa,4.586980409826E-58,5,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_2/556.csv
172,68,14,2,pAtayAmAsa,4.586980409826E-58,6,0,pātaḥ,pāt,,n. sg. g.,5,5,shr_new_nbest/new_2/556.csv
173,69,14,2,pAtayAmAsa,4.586980409826E-58,6,0,pātaḥ,pāt,,n. sg. abl.,5,5,shr_new_nbest/new_2/556.csv
174,70,14,2,pAtayAmAsa,4.586980409826E-58,6,0,pātaḥ,pāt,,m. pl. acc.,5,5,shr_new_nbest/new_2/556.csv
175,71,14,2,pAtayAmAsa,4.586980409826E-58,6,0,pātaḥ,pāt,,m. sg. g.,5,5,shr_new_nbest/new_2/556.csv
176,72,14,2,pAtayAmAsa,4.586980409826E-58,6,0,pātaḥ,pāt,,m. sg. abl.,5,5,shr_new_nbest/new_2/556.csv
177,73,14,2,pAtayAmAsa,4.586980409826E-58,6,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_2/556.csv
178,77,14,2,pAtayAmAsa,4.586980409826E-58,7,0,pāta,pāta,,iic.,4,4,shr_new_nbest/new_2/556.csv
179,78,14,2,pAtayAmAsa,4.586980409826E-58,7,4,yāma,yāma,,iic.,4,8,shr_new_nbest/new_2/556.csv
180,86,14,2,pAtayAmAsa,4.586980409826E-58,8,0,pāte,pāta,,m. sg. loc.,4,4,shr_new_nbest/new_2/556.csv
181,87,14,2,pAtayAmAsa,4.586980409826E-58,8,4,yāmā,yāma,,f. sg. nom.,4,8,shr_new_nbest/new_2/556.csv
182,91,14,2,pAtayAmAsa,4.586980409826E-58,9,0,pāta,pā,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_2/556.csv
183,92,14,2,pAtayAmAsa,4.586980409826E-58,9,4,yāma,yā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_2/556.csv
184,100,14,2,pAtayAmAsa,4.586980409826E-58,10,0,pāte,pāt,,n. sg. dat.,4,4,shr_new_nbest/new_2/556.csv
185,101,14,2,pAtayAmAsa,4.586980409826E-58,10,0,pāte,pāt,,m. sg. dat.,4,4,shr_new_nbest/new_2/556.csv
186,102,14,2,pAtayAmAsa,4.586980409826E-58,10,4,yām,ya,,f. sg. acc.,3,7,shr_new_nbest/new_2/556.csv
187,103,14,2,pAtayAmAsa,4.586980409826E-58,10,7,āsa,āsa,,n. sg. voc.,3,10,shr_new_nbest/new_2/556.csv
188,109,14,2,pAtayAmAsa,4.586980409826E-58,11,4,yām,yad,,f. sg. acc.,3,7,shr_new_nbest/new_2/556.csv
189,110,14,2,pAtayAmAsa,4.586980409826E-58,11,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_2/556.csv
190,113,14,2,pAtayAmAsa,4.586980409826E-58,12,4,yā,ya,,f. sg. nom.,2,6,shr_new_nbest/new_2/556.csv
191,114,14,2,pAtayAmAsa,4.586980409826E-58,12,6,mā,mā,,part.,2,8,shr_new_nbest/new_2/556.csv
192,117,14,2,pAtayAmAsa,4.586980409826E-58,13,4,ya,ya,,iic.,2,6,shr_new_nbest/new_2/556.csv
193,118,14,2,pAtayAmAsa,4.586980409826E-58,13,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_2/556.csv
