,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
72,44,7,1,muKAt,0.9932885906040268453975947029,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_6/499.csv
73,50,7,1,muKAt,0.9932885906040268453975947029,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_6/499.csv
74,51,7,1,muKAt,0.9932885906040268453975947029,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_6/499.csv
75,52,7,1,muKAt,0.9932885906040268453975947029,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_6/499.csv
76,16,9,1,amum,0.9932885906040268453975947029,1,0,amum,adas,,m. sg. acc.,4,4,shr_new_nbest/new_6/495.csv
77,15,9,2,amuprastAvam,4.614606228187919461972309905E-31,1,0,amuprastāvam,amuprastāvam,,?,12,12,shr_new_nbest/new_6/502.csv
78,17,11,1,prastAvam,0.9932885906040268453975947020,1,0,prastāvam,prastāva,,m. sg. acc.,9,9,shr_new_nbest/new_6/495.csv
79,17,11,2,prasTAvam,5.615614657718120804012334708E-28,1,0,prasthā,prastha,,f. sg. nom.,7,6,shr_new_nbest/new_6/504.csv
80,26,11,2,prasTAvam,5.615614657718120804012334708E-28,2,5,āvam,av,,impft. [1] ac. sg. 1,4,9,shr_new_nbest/new_6/504.csv
81,18,15,0,cirAt,0.9999999999999998625036000000,1,0,cirāt,cira,,m. sg. abl.,5,5,shr_new_nbest/new_6/495.csv
82,19,15,0,cirAt,0.9999999999999998625036000000,1,0,cirāt,cira,,n. sg. abl.,5,5,shr_new_nbest/new_6/495.csv
83,26,15,0,cirAt,0.9999999999999998625036000000,2,0,cira,cira,,iic.,4,4,shr_new_nbest/new_6/495.csv
84,39,15,0,cirAt,0.9999999999999998625036000000,3,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_6/495.csv
85,40,15,0,cirAt,0.9999999999999998625036000000,3,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_6/495.csv
86,41,15,0,cirAt,0.9999999999999998625036000000,3,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_6/495.csv
87,42,15,0,cirAt,0.9999999999999998625036000000,3,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_6/495.csv
88,48,15,0,cirAt,0.9999999999999998625036000000,4,3,at,ad,,m. sg. voc.,2,5,shr_new_nbest/new_6/495.csv
89,49,15,0,cirAt,0.9999999999999998625036000000,4,3,at,ad,,n. sg. voc.,2,5,shr_new_nbest/new_6/495.csv
90,50,15,0,cirAt,0.9999999999999998625036000000,4,3,at,ad,,f. sg. voc.,2,5,shr_new_nbest/new_6/495.csv
91,18,15,1,cirAd,1.374963999999999810947399870E-16,1,0,cirād,cirād,,?,5,5,shr_new_nbest/new_6/496.csv
92,20,17,0,nirIkzante,1,1,0,nirīkṣante,nis-īkṣ,,pr. [1] md. pl. 3,10,10,shr_new_nbest/new_6/495.csv
93,27,17,0,nirIkzante,1,2,0,niḥ,nis,,iic.,3,3,shr_new_nbest/new_6/495.csv
94,28,17,0,nirIkzante,1,2,3,īkṣam,īkṣa,,ind.,5,8,shr_new_nbest/new_6/495.csv
95,29,17,0,nirIkzante,1,2,8,te,tad,,n. du. acc.,2,10,shr_new_nbest/new_6/495.csv
96,30,17,0,nirIkzante,1,2,8,te,tad,,n. du. nom.,2,10,shr_new_nbest/new_6/495.csv
97,31,17,0,nirIkzante,1,2,8,te,tad,,m. pl. nom.,2,10,shr_new_nbest/new_6/495.csv
98,32,17,0,nirIkzante,1,2,8,te,tad,,f. du. acc.,2,10,shr_new_nbest/new_6/495.csv
99,33,17,0,nirIkzante,1,2,8,te,tad,,f. du. nom.,2,10,shr_new_nbest/new_6/495.csv
100,34,17,0,nirIkzante,1,2,8,te,yuṣmad,,m. sg. g.,2,10,shr_new_nbest/new_6/495.csv
101,35,17,0,nirIkzante,1,2,8,te,yuṣmad,,m. sg. dat.,2,10,shr_new_nbest/new_6/495.csv
102,21,21,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_6/495.csv
103,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,3,0,<eps>,0.006711409395972832902296292975,1,0,<eps>,,,,4,4,
106,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,7,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
109,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,9,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,12,12,
111,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,11,0,<eps>,0.006711409395973154602405297052,1,0,<eps>,,,,9,9,
113,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
