,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,4,5,5,kam,5.022509852382846960438758396E-85,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_6/826.csv
20,7,5,5,kam,5.022509852382846960438758396E-85,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_6/826.csv
21,3,6,1,pfTakkam,1.9849738015026E-35,1,0,pṛthak,pṛthak,,adv.,6,5,shr_new_nbest/new_6/827.csv
22,4,6,1,pfTakkam,1.9849738015026E-35,1,5,kam,kam,,adv.,3,8,shr_new_nbest/new_6/827.csv
23,7,6,1,pfTakkam,1.9849738015026E-35,2,5,kam,kim,,m. sg. acc.,3,8,shr_new_nbest/new_6/827.csv
24,3,6,2,pfTakkartum,1.8223635404382E-42,1,0,pṛthak,pṛthak,,adv.,6,5,shr_new_nbest/new_6/828.csv
25,4,6,2,pfTakkartum,1.8223635404382E-42,1,5,kartum,kṛ,,inf.,6,11,shr_new_nbest/new_6/828.csv
26,7,6,2,pfTakkartum,1.8223635404382E-42,2,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_6/828.csv
27,8,6,2,pfTakkartum,1.8223635404382E-42,2,7,ṛtum,ṛtu,,m. sg. acc.,4,11,shr_new_nbest/new_6/828.csv
28,4,6,3,kam,6.068754610192643343E-86,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_6/826.csv
29,7,6,3,kam,6.068754610192643343E-86,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_6/826.csv
30,4,7,0,kam,0.9999999081920692479030047040,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_6/826.csv
31,7,7,0,kam,0.9999999081920692479030047040,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_6/826.csv
32,4,7,1,kartum,9.180793075209699527633123028E-8,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_6/829.csv
33,7,7,1,kartum,9.180793075209699527633123028E-8,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_6/829.csv
34,8,7,1,kartum,9.180793075209699527633123028E-8,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_6/829.csv
35,3,7,2,pfTaktvam,1.970490016142392146539606393E-26,1,0,pṛthaktvam,pṛthaktva,,n. sg. acc.,10,9,shr_new_nbest/new_6/835.csv
36,4,7,2,pfTaktvam,1.970490016142392146539606393E-26,1,0,pṛthaktvam,pṛthaktva,,n. sg. nom.,10,9,shr_new_nbest/new_6/835.csv
37,7,7,2,pfTaktvam,1.970490016142392146539606393E-26,2,0,pṛthak,pṛthak,,ind.,6,5,shr_new_nbest/new_6/835.csv
38,8,7,2,pfTaktvam,1.970490016142392146539606393E-26,2,5,tvam,yuṣmad,,m. sg. nom.,4,9,shr_new_nbest/new_6/835.csv
39,5,9,1,kecana,0.9846153846146847772453874797,1,0,kecana,kiñcana,,m. pl. nom.,6,6,shr_new_nbest/new_6/826.csv
40,8,9,1,kecana,0.9846153846146847772453874797,2,0,ke,kim,,n. du. acc.,2,2,shr_new_nbest/new_6/826.csv
41,9,9,1,kecana,0.9846153846146847772453874797,2,0,ke,kim,,n. du. nom.,2,2,shr_new_nbest/new_6/826.csv
42,10,9,1,kecana,0.9846153846146847772453874797,2,0,ke,kim,,m. pl. nom.,2,2,shr_new_nbest/new_6/826.csv
43,11,9,1,kecana,0.9846153846146847772453874797,2,0,ke,kim,,f. du. acc.,2,2,shr_new_nbest/new_6/826.csv
44,12,9,1,kecana,0.9846153846146847772453874797,2,0,ke,kim,,f. du. nom.,2,2,shr_new_nbest/new_6/826.csv
45,13,9,1,kecana,0.9846153846146847772453874797,2,2,ca,ca,,conj.,2,4,shr_new_nbest/new_6/826.csv
46,14,9,1,kecana,0.9846153846146847772453874797,2,4,na,na,,part.,2,6,shr_new_nbest/new_6/826.csv
47,5,9,2,kecin,6.861001846148969538225195263E-13,1,0,kecin,kecin,,?,5,5,shr_new_nbest/new_6/830.csv
48,5,9,3,kecinprayateran,2.467292553844400160951690744E-14,1,0,kecinprayateran,kecinprayateran,,?,15,15,shr_new_nbest/new_6/831.csv
49,6,11,1,prayateran,0.9846153846153846153846153846,1,0,prayateran,pra-yat,,opt. [1] md. pl. 3,10,10,shr_new_nbest/new_6/826.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,4,0,<eps>,1,1,0,<eps>,,,,11,11,
54,,5,4,<eps>,1.970490000208413178908682457E-26,1,0,<eps>,,,,11,11,
55,,6,0,<eps>,1,1,0,<eps>,,,,11,11,
56,,7,3,<eps>,1.602991013131814588946744308E-29,1,0,<eps>,,,,9,9,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,0,<eps>,0.01538461538460444964445917937,1,0,<eps>,,,,15,15,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.01538461538461538461538461538,1,0,<eps>,,,,10,10,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
