,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
32,60,9,0,dfgvizaye,0.9999985283442472869640365892,3,3,viṣaye,viṣaya,,n. du. voc.,6,9,shr_new_nbest/new_4/165.csv
33,75,9,0,dfgvizaye,0.9999985283442472869640365892,4,3,viṣa,viṣa,,iic.,4,7,shr_new_nbest/new_4/165.csv
34,76,9,0,dfgvizaye,0.9999985283442472869640365892,4,7,ye,ya,,n. du. acc.,2,9,shr_new_nbest/new_4/165.csv
35,77,9,0,dfgvizaye,0.9999985283442472869640365892,4,7,ye,ya,,n. du. nom.,2,9,shr_new_nbest/new_4/165.csv
36,78,9,0,dfgvizaye,0.9999985283442472869640365892,4,7,ye,ya,,n. sg. loc.,2,9,shr_new_nbest/new_4/165.csv
37,79,9,0,dfgvizaye,0.9999985283442472869640365892,4,7,ye,ya,,f. du. acc.,2,9,shr_new_nbest/new_4/165.csv
38,80,9,0,dfgvizaye,0.9999985283442472869640365892,4,7,ye,ya,,f. du. nom.,2,9,shr_new_nbest/new_4/165.csv
39,92,9,0,dfgvizaye,0.9999985283442472869640365892,5,7,ye,ya,,n. du. voc.,2,9,shr_new_nbest/new_4/165.csv
40,93,9,0,dfgvizaye,0.9999985283442472869640365892,5,7,ye,ya,,f. du. voc.,2,9,shr_new_nbest/new_4/165.csv
41,94,9,0,dfgvizaye,0.9999985283442472869640365892,5,7,ye,ya,,f. sg. voc.,2,9,shr_new_nbest/new_4/165.csv
42,4,9,1,dfkvizaye,0.000001469387041648730961346666852,1,0,dṛkviṣaye,dṛkviṣaye,,?,9,9,shr_new_nbest/new_4/166.csv
43,4,9,2,dfg,2.268711064305002064158562652E-9,1,0,dṛg,dṛg,,?,3,3,shr_new_nbest/new_4/168.csv
44,5,11,1,vizaye,0.9968354430379746835474583400,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_4/168.csv
45,34,11,1,vizaye,0.9968354430379746835474583400,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_4/168.csv
46,35,11,1,vizaye,0.9968354430379746835474583400,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_4/168.csv
47,36,11,1,vizaye,0.9968354430379746835474583400,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_4/168.csv
48,37,11,1,vizaye,0.9968354430379746835474583400,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_4/168.csv
49,38,11,1,vizaye,0.9968354430379746835474583400,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_4/168.csv
50,39,11,1,vizaye,0.9968354430379746835474583400,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_4/168.csv
51,55,11,1,vizaye,0.9968354430379746835474583400,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_4/168.csv
52,56,11,1,vizaye,0.9968354430379746835474583400,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_4/168.csv
53,57,11,1,vizaye,0.9968354430379746835474583400,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_4/168.csv
54,6,13,1,yadAste,0.9968323351467248931508266754,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_4/165.csv
55,43,13,1,yadAste,0.9968323351467248931508266754,2,0,yat,yad,,conj.,3,3,shr_new_nbest/new_4/165.csv
56,44,13,1,yadAste,0.9968323351467248931508266754,2,3,āste,ās,,pr. [2] md. sg. 3,4,7,shr_new_nbest/new_4/165.csv
57,61,13,1,yadAste,0.9968323351467248931508266754,3,0,yat,yad,,n. sg. acc.,3,3,shr_new_nbest/new_4/165.csv
58,62,13,1,yadAste,0.9968323351467248931508266754,3,0,yat,yad,,n. sg. nom.,3,3,shr_new_nbest/new_4/165.csv
59,63,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,f. du. acc.,4,7,shr_new_nbest/new_4/165.csv
60,64,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,f. du. nom.,4,7,shr_new_nbest/new_4/165.csv
61,65,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,n. du. acc.,4,7,shr_new_nbest/new_4/165.csv
62,66,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,n. du. nom.,4,7,shr_new_nbest/new_4/165.csv
63,67,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,n. sg. loc.,4,7,shr_new_nbest/new_4/165.csv
64,68,13,1,yadAste,0.9968323351467248931508266754,3,3,aste,asta,,m. sg. loc.,4,7,shr_new_nbest/new_4/165.csv
65,81,13,1,yadAste,0.9968323351467248931508266754,4,0,yat,yat,,n. sg. acc.,3,3,shr_new_nbest/new_4/165.csv
66,82,13,1,yadAste,0.9968323351467248931508266754,4,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_4/165.csv
67,83,13,1,yadAste,0.9968323351467248931508266754,4,3,aste,asta,,f. du. voc.,4,7,shr_new_nbest/new_4/165.csv
68,84,13,1,yadAste,0.9968323351467248931508266754,4,3,aste,asta,,f. sg. voc.,4,7,shr_new_nbest/new_4/165.csv
69,85,13,1,yadAste,0.9968323351467248931508266754,4,3,aste,asta,,n. du. voc.,4,7,shr_new_nbest/new_4/165.csv
70,6,13,2,yadA,0.000003107947444810229836642928636,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_4/167.csv
71,7,15,1,ste,0.9968354430379746835474583400,1,0,ste,ste,,?,3,3,shr_new_nbest/new_4/167.csv
72,7,17,1,kim,0.9968354430379746835474583400,1,0,kim,kim,,n. sg. acc.,3,3,shr_new_nbest/new_4/165.csv
73,8,17,1,kim,0.9968354430379746835474583400,1,0,kim,kim,,n. sg. nom.,3,3,shr_new_nbest/new_4/165.csv
74,9,19,1,varRyate,0.9968354430379746835474583400,1,0,varṇyate,varṇ,,pr. ps. sg. 3,8,8,shr_new_nbest/new_4/165.csv
75,3,21,0,mama,1,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_4/165.csv
76,32,21,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/165.csv
77,33,21,0,mama,1,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_4/165.csv
78,11,23,0,purAkftam,0.9999999999903554100000930181,1,0,purā,purā,,adv.,4,4,shr_new_nbest/new_4/165.csv
79,12,23,0,purAkftam,0.9999999999903554100000930181,1,0,purā,purā,,prep.,4,4,shr_new_nbest/new_4/165.csv
80,13,23,0,purAkftam,0.9999999999903554100000930181,1,4,kṛtam,kṛta,,n. sg. acc.,5,9,shr_new_nbest/new_4/165.csv
81,14,23,0,purAkftam,0.9999999999903554100000930181,1,4,kṛtam,kṛta,,n. sg. nom.,5,9,shr_new_nbest/new_4/165.csv
82,15,23,0,purAkftam,0.9999999999903554100000930181,1,4,kṛtam,kṛta,,m. sg. acc.,5,9,shr_new_nbest/new_4/165.csv
83,47,23,0,purAkftam,0.9999999999903554100000930181,2,0,pura,pura,,iic.,4,4,shr_new_nbest/new_4/165.csv
84,69,23,0,purAkftam,0.9999999999903554100000930181,3,3,ākṛtam,ā-kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_4/165.csv
85,86,23,0,purAkftam,0.9999999999903554100000930181,4,3,ākṛtam,ā-kṛta,,n. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
86,87,23,0,purAkftam,0.9999999999903554100000930181,4,3,ākṛtam,ā-kṛta,,n. sg. nom.,6,9,shr_new_nbest/new_4/165.csv
87,88,23,0,purAkftam,0.9999999999903554100000930181,4,3,ākṛtam,ā-kṛta,,m. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
88,95,23,0,purAkftam,0.9999999999903554100000930181,5,3,akṛtam,akṛta,,m. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
89,96,23,0,purAkftam,0.9999999999903554100000930181,5,3,akṛtam,akṛta,,n. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
90,97,23,0,purAkftam,0.9999999999903554100000930181,5,3,akṛtam,akṛta,,n. sg. nom.,6,9,shr_new_nbest/new_4/165.csv
91,99,23,0,purAkftam,0.9999999999903554100000930181,6,3,akṛtam,kṛ,,aor. [1] ac. du. 2,6,9,shr_new_nbest/new_4/165.csv
92,100,23,0,purAkftam,0.9999999999903554100000930181,7,3,a,a,,iic.,1,4,shr_new_nbest/new_4/165.csv
93,11,23,1,purA,9.644589999906981883732797122E-12,1,0,purā,purā,,adv.,4,4,shr_new_nbest/new_4/171.csv
94,12,23,1,purA,9.644589999906981883732797122E-12,1,0,purā,purā,,prep.,4,4,shr_new_nbest/new_4/171.csv
95,13,25,1,kftam,0.9968354430379746835474583400,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_4/171.csv
96,14,25,1,kftam,0.9968354430379746835474583400,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_4/171.csv
97,15,25,1,kftam,0.9968354430379746835474583400,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_4/171.csv
98,16,27,0,BAgaDeyam,1,1,0,bhāga,bhāga,,iic.,5,4,shr_new_nbest/new_4/165.csv
99,17,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
100,18,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_4/165.csv
101,19,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
102,20,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
103,21,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_4/165.csv
104,22,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
105,23,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
106,24,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,n. sg. nom.,6,9,shr_new_nbest/new_4/165.csv
107,25,27,0,BAgaDeyam,1,1,4,dheyam,dheya,,m. sg. acc.,6,9,shr_new_nbest/new_4/165.csv
108,48,27,0,BAgaDeyam,1,2,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_4/165.csv
109,49,27,0,BAgaDeyam,1,2,2,ga,ga,,iic.,2,4,shr_new_nbest/new_4/165.csv
110,50,27,0,BAgaDeyam,1,2,2,ga,ga,,iic.,2,4,shr_new_nbest/new_4/165.csv
111,51,27,0,BAgaDeyam,1,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_4/165.csv
112,52,27,0,BAgaDeyam,1,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_4/165.csv
113,53,27,0,BAgaDeyam,1,2,6,yam,yad,,m. sg. acc.,3,9,shr_new_nbest/new_4/165.csv
114,70,27,0,BAgaDeyam,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_4/165.csv
115,71,27,0,BAgaDeyam,1,3,4,dhe,dhā,,m. sg. dat.,3,6,shr_new_nbest/new_4/165.csv
116,72,27,0,BAgaDeyam,1,3,4,dhe,dhā,,f. du. acc.,3,6,shr_new_nbest/new_4/165.csv
117,73,27,0,BAgaDeyam,1,3,4,dhe,dhā,,f. du. nom.,3,6,shr_new_nbest/new_4/165.csv
118,89,27,0,BAgaDeyam,1,4,1,aga,aga,,iic.,3,4,shr_new_nbest/new_4/165.csv
119,90,27,0,BAgaDeyam,1,4,5,iyam,idam,,f. sg. nom.,4,9,shr_new_nbest/new_4/165.csv
120,26,31,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/165.csv
121,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,3,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,2,2,
124,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,11,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,6,6,
129,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,13,0,<eps>,0.003164556905830296619336681152,1,0,<eps>,,,,7,7,
131,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,15,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,3,3,
133,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,17,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,3,3,
135,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,19,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,8,8,
137,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,25,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,5,5,
141,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
