,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
53,29,21,1,icCate,3.633415447104E-56,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_24/802.csv
54,15,23,1,sma,0.9905660377358490573980954076,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_24/798.csv
55,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,1,1,<eps>,1.802954999999999967493529009E-17,1,0,<eps>,,,,12,12,
57,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,0.9999999999999999999999997350,1,0,<eps>,,,,8,8,
64,,11,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,7,7,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,13,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
67,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,23,0,<eps>,0.009433962264150942601904592382,1,0,<eps>,,,,3,3,
75,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
