,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
59,79,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,4,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1386.csv
60,80,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,4,6,bhūta,bhūta,,iic.,5,10,shr_new_nbest/new_26/1386.csv
61,87,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,m. sg. loc.,3,6,shr_new_nbest/new_26/1386.csv
62,88,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,n. du. acc.,3,6,shr_new_nbest/new_26/1386.csv
63,89,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,n. du. nom.,3,6,shr_new_nbest/new_26/1386.csv
64,90,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,n. sg. loc.,3,6,shr_new_nbest/new_26/1386.csv
65,91,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,f. du. acc.,3,6,shr_new_nbest/new_26/1386.csv
66,92,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,3,āde,āda,,f. du. nom.,3,6,shr_new_nbest/new_26/1386.csv
67,93,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_26/1386.csv
68,94,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,5,8,tānām,tāna,,f. sg. acc.,5,13,shr_new_nbest/new_26/1386.csv
69,103,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,6,7,utānām,uta,,f. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
70,104,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,6,7,utānām,uta,,n. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
71,105,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,6,7,utānām,uta,,m. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
72,110,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,f. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
73,111,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,n. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
74,112,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,m. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
75,113,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,f. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
76,114,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,n. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
77,115,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,7,7,ūtānām,ūta,,m. pl. g.,6,13,shr_new_nbest/new_26/1386.csv
78,116,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,8,7,uta,uta,,iic.,3,10,shr_new_nbest/new_26/1386.csv
79,117,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,9,7,ūta,ūta,,iic.,3,10,shr_new_nbest/new_26/1386.csv
80,118,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,9,7,ūta,ūta,,iic.,3,10,shr_new_nbest/new_26/1386.csv
81,119,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,10,7,utā,uta,,f. sg. nom.,3,10,shr_new_nbest/new_26/1386.csv
82,120,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,11,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_26/1386.csv
83,121,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,11,7,ūtā,ūta,,f. sg. nom.,3,10,shr_new_nbest/new_26/1386.csv
84,122,12,1,BUtAdeBUtAnAm,0.0005262122310938807709301929731,12,9,ānām,āna,,f. sg. acc.,4,13,shr_new_nbest/new_26/1386.csv
85,8,12,2,BUtAdim,0.0003076186904800078689833898385,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/1385.csv
86,40,12,2,BUtAdim,0.0003076186904800078689833898385,2,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_26/1385.csv
87,55,12,2,BUtAdim,0.0003076186904800078689833898385,3,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/1385.csv
88,69,12,2,BUtAdim,0.0003076186904800078689833898385,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/1385.csv
89,70,12,2,BUtAdim,0.0003076186904800078689833898385,4,3,ādim,ādi,,m. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
90,71,12,2,BUtAdim,0.0003076186904800078689833898385,4,3,ādim,ādi,,f. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
91,79,12,2,BUtAdim,0.0003076186904800078689833898385,5,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
92,90,12,2,BUtAdim,0.0003076186904800078689833898385,6,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
93,91,12,2,BUtAdim,0.0003076186904800078689833898385,6,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
94,99,12,2,BUtAdim,0.0003076186904800078689833898385,7,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
95,106,12,2,BUtAdim,0.0003076186904800078689833898385,8,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
96,107,12,2,BUtAdim,0.0003076186904800078689833898385,8,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
97,8,14,1,BUtAdim,3.077100231341760152624171380E-26,1,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/1385.csv
98,40,14,1,BUtAdim,3.077100231341760152624171380E-26,2,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_26/1385.csv
99,55,14,1,BUtAdim,3.077100231341760152624171380E-26,3,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/1385.csv
100,69,14,1,BUtAdim,3.077100231341760152624171380E-26,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/1385.csv
101,70,14,1,BUtAdim,3.077100231341760152624171380E-26,4,3,ādim,ādi,,m. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
102,71,14,1,BUtAdim,3.077100231341760152624171380E-26,4,3,ādim,ādi,,f. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
103,79,14,1,BUtAdim,3.077100231341760152624171380E-26,5,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
104,90,14,1,BUtAdim,3.077100231341760152624171380E-26,6,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
105,91,14,1,BUtAdim,3.077100231341760152624171380E-26,6,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
106,99,14,1,BUtAdim,3.077100231341760152624171380E-26,7,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
107,106,14,1,BUtAdim,3.077100231341760152624171380E-26,8,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
108,107,14,1,BUtAdim,3.077100231341760152624171380E-26,8,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
109,9,16,1,BUtAnAm,0.9976905311778290994214444581,1,0,bhūtānām,bhūta,,f. pl. g.,8,7,shr_new_nbest/new_26/1385.csv
110,10,16,1,BUtAnAm,0.9976905311778290994214444581,1,0,bhūtānām,bhūta,,n. pl. g.,8,7,shr_new_nbest/new_26/1385.csv
111,11,16,1,BUtAnAm,0.9976905311778290994214444581,1,0,bhūtānām,bhūta,,m. pl. g.,8,7,shr_new_nbest/new_26/1385.csv
112,41,16,1,BUtAnAm,0.9976905311778290994214444581,2,0,bhūta,bhū,,inj. [1] ac. pl. 2,5,4,shr_new_nbest/new_26/1385.csv
113,56,16,1,BUtAnAm,0.9976905311778290994214444581,3,0,bhūtā,bhūta,,f. sg. nom.,5,4,shr_new_nbest/new_26/1385.csv
114,72,16,1,BUtAnAm,0.9976905311778290994214444581,4,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_26/1385.csv
115,80,16,1,BUtAnAm,0.9976905311778290994214444581,5,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_26/1385.csv
116,81,16,1,BUtAnAm,0.9976905311778290994214444581,5,2,tānām,tāna,,f. sg. acc.,5,7,shr_new_nbest/new_26/1385.csv
117,92,16,1,BUtAnAm,0.9976905311778290994214444581,6,1,utānām,uta,,f. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
118,93,16,1,BUtAnAm,0.9976905311778290994214444581,6,1,utānām,uta,,n. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
119,94,16,1,BUtAnAm,0.9976905311778290994214444581,6,1,utānām,uta,,m. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
120,100,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
121,101,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
122,102,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
123,103,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,f. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
124,104,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,n. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
125,105,16,1,BUtAnAm,0.9976905311778290994214444581,7,1,ūtānām,ūta,,m. pl. g.,6,7,shr_new_nbest/new_26/1385.csv
126,108,16,1,BUtAnAm,0.9976905311778290994214444581,8,1,uta,uta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
127,109,16,1,BUtAnAm,0.9976905311778290994214444581,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
128,110,16,1,BUtAnAm,0.9976905311778290994214444581,9,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_26/1385.csv
129,111,16,1,BUtAnAm,0.9976905311778290994214444581,10,1,utā,uta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
130,112,16,1,BUtAnAm,0.9976905311778290994214444581,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
131,113,16,1,BUtAnAm,0.9976905311778290994214444581,11,1,ūtā,ūta,,f. sg. nom.,3,4,shr_new_nbest/new_26/1385.csv
132,114,16,1,BUtAnAm,0.9976905311778290994214444581,12,3,ānām,āna,,f. sg. acc.,4,7,shr_new_nbest/new_26/1385.csv
133,12,18,1,vyadAdInAmaprARinAm,0.9976903564869838198697783797,1,0,vyadādīnāmaprāṇinām,vyadādīnāmaprāṇinām,,?,19,19,shr_new_nbest/new_26/1385.csv
134,12,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,0,viyat,viyat,,n. sg. acc.,5,5,shr_new_nbest/new_26/1393.csv
135,13,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,0,viyat,viyat,,n. sg. nom.,5,5,shr_new_nbest/new_26/1393.csv
136,14,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,5,ādīnām,ādi,,m. pl. g.,6,11,shr_new_nbest/new_26/1393.csv
137,15,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,5,ādīnām,ādi,,n. pl. g.,6,11,shr_new_nbest/new_26/1393.csv
138,16,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,5,ādīnām,ādi,,f. pl. g.,6,11,shr_new_nbest/new_26/1393.csv
139,17,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,11,a,a,,iic.,1,12,shr_new_nbest/new_26/1393.csv
140,18,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,12,prāṇinām,prāṇin,,m. pl. g.,8,20,shr_new_nbest/new_26/1393.csv
141,19,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,1,12,prāṇinām,prāṇin,,n. pl. g.,8,20,shr_new_nbest/new_26/1393.csv
142,46,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,0,viyat,viyat,,iic.,5,5,shr_new_nbest/new_26/1393.csv
143,47,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,5,ādīn,ādi,,m. pl. acc.,4,9,shr_new_nbest/new_26/1393.csv
144,48,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,9,āma,āma,,iic.,3,12,shr_new_nbest/new_26/1393.csv
145,49,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,12,prāṇ,prāṇ,,m. sg. nom.,4,16,shr_new_nbest/new_26/1393.csv
146,50,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,12,prāṇ,prāṇ,,n. sg. acc.,4,16,shr_new_nbest/new_26/1393.csv
147,51,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,12,prāṇ,prāṇ,,n. sg. nom.,4,16,shr_new_nbest/new_26/1393.csv
148,52,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,12,prāṇ,prāṇ,,f. sg. nom.,4,16,shr_new_nbest/new_26/1393.csv
149,53,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,2,16,inām,ina,,f. sg. acc.,4,20,shr_new_nbest/new_26/1393.csv
150,69,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,3,0,viyat,vi-yat,,iic.,5,5,shr_new_nbest/new_26/1393.csv
151,70,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,3,5,ādi,ādi,,iic.,3,8,shr_new_nbest/new_26/1393.csv
152,71,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,3,5,ādi,ādin,,iic.,3,8,shr_new_nbest/new_26/1393.csv
153,72,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,3,8,nāma,nāma,,ind.,4,12,shr_new_nbest/new_26/1393.csv
154,73,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,3,12,prāṇ,prāṇ,,iic.,4,16,shr_new_nbest/new_26/1393.csv
155,91,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,0,viyat,vi-yat,,n. sg. acc.,5,5,shr_new_nbest/new_26/1393.csv
156,92,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,0,viyat,vi-yat,,n. sg. nom.,5,5,shr_new_nbest/new_26/1393.csv
157,93,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,5,ādi,ādi,,n. sg. acc.,3,8,shr_new_nbest/new_26/1393.csv
158,94,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,5,ādi,ādi,,n. sg. nom.,3,8,shr_new_nbest/new_26/1393.csv
159,95,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,5,ādi,ādin,,n. sg. acc.,3,8,shr_new_nbest/new_26/1393.csv
160,96,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,5,ādi,ādin,,n. sg. nom.,3,8,shr_new_nbest/new_26/1393.csv
161,97,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,4,8,nāma,nāman,,iic.,4,12,shr_new_nbest/new_26/1393.csv
162,109,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,5,ādī,ādi,,m. du. acc.,3,8,shr_new_nbest/new_26/1393.csv
163,110,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,5,ādī,ādi,,m. du. nom.,3,8,shr_new_nbest/new_26/1393.csv
164,111,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,5,ādī,ādi,,f. du. acc.,3,8,shr_new_nbest/new_26/1393.csv
165,112,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,5,ādī,ādi,,f. du. nom.,3,8,shr_new_nbest/new_26/1393.csv
166,113,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,5,ādī,ādin,,m. sg. nom.,3,8,shr_new_nbest/new_26/1393.csv
167,114,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,8,nāma,nāman,,n. sg. acc.,4,12,shr_new_nbest/new_26/1393.csv
168,115,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,5,8,nāma,nāman,,n. sg. nom.,4,12,shr_new_nbest/new_26/1393.csv
169,124,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,6,7,inām,ina,,f. sg. acc.,4,11,shr_new_nbest/new_26/1393.csv
170,132,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,7,7,ina,ina,,iic.,3,10,shr_new_nbest/new_26/1393.csv
171,136,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,8,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_26/1393.csv
172,139,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,9,8,na,na,,ind.,2,10,shr_new_nbest/new_26/1393.csv
173,141,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,10,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_26/1393.csv
174,144,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,11,9,ama,am,,imp. [1] ac. sg. 2,3,12,shr_new_nbest/new_26/1393.csv
175,146,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,12,9,āma,am,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1393.csv
176,147,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,12,9,āma,am,,pft. ac. sg. 3,3,12,shr_new_nbest/new_26/1393.csv
177,148,18,2,viyadAdInAmaprARinAm,1.413401624817486499159719713E-9,12,9,āma,am,,pft. ac. sg. 1,3,12,shr_new_nbest/new_26/1393.csv
178,13,28,0,cEva,0.9999999999999999999999999540,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1385.csv
179,42,28,0,cEva,0.9999999999999999999999999540,2,1,aiva,i,,impft. [2] ac. du. 1,4,4,shr_new_nbest/new_26/1385.csv
180,57,28,0,cEva,0.9999999999999999999999999540,3,1,eva,eva,,prep.,3,4,shr_new_nbest/new_26/1385.csv
181,14,28,2,Adyam,5.908789999999999999999999728E-32,1,0,ādyam,ādya,,m. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
182,15,28,2,Adyam,5.908789999999999999999999728E-32,1,0,ādyam,ādya,,n. sg. acc.,5,5,shr_new_nbest/new_26/1387.csv
183,16,28,2,Adyam,5.908789999999999999999999728E-32,1,0,ādyam,ādya,,n. sg. nom.,5,5,shr_new_nbest/new_26/1387.csv
