,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
182,63,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,6,6,avī,avi,,m. du. nom.,3,9,shr_new_nbest/new_11/1563.csv
183,64,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,6,6,avī,avi,,f. du. acc.,3,9,shr_new_nbest/new_11/1563.csv
184,65,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,6,6,avī,avi,,f. du. nom.,3,9,shr_new_nbest/new_11/1563.csv
185,66,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,7,6,avi,avi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1563.csv
186,67,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,7,6,avi,avi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1563.csv
187,68,21,3,sarvaTAvyaktam,8.537540189196616896004574783E-21,8,6,a,a,,iic.,1,7,shr_new_nbest/new_11/1563.csv
188,8,21,4,vyarTam,3.118952358489634856589478768E-32,1,0,vyartham,vyartha,,m. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
189,9,21,4,vyarTam,3.118952358489634856589478768E-32,1,0,vyartham,vyartha,,n. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
190,10,21,4,vyarTam,3.118952358489634856589478768E-32,1,0,vyartham,vyartha,,n. sg. nom.,8,7,shr_new_nbest/new_11/1556.csv
191,8,22,1,vyarTam,2.654667331589000000000000005E-28,1,0,vyartham,vyartha,,m. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
192,9,22,1,vyarTam,2.654667331589000000000000005E-28,1,0,vyartham,vyartha,,n. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
193,10,22,1,vyarTam,2.654667331589000000000000005E-28,1,0,vyartham,vyartha,,n. sg. nom.,8,7,shr_new_nbest/new_11/1556.csv
194,8,23,1,vyarTam,0.9969604863221884496474184749,1,0,vyartham,vyartha,,m. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
195,9,23,1,vyarTam,0.9969604863221884496474184749,1,0,vyartham,vyartha,,n. sg. acc.,8,7,shr_new_nbest/new_11/1556.csv
196,10,23,1,vyarTam,0.9969604863221884496474184749,1,0,vyartham,vyartha,,n. sg. nom.,8,7,shr_new_nbest/new_11/1556.csv
197,8,23,2,vyaktam,2.498496632218844984299690504E-19,1,0,vyaktam,vi-akta,,n. sg. acc.,7,7,shr_new_nbest/new_11/1562.csv
198,9,23,2,vyaktam,2.498496632218844984299690504E-19,1,0,vyaktam,vi-akta,,n. sg. nom.,7,7,shr_new_nbest/new_11/1562.csv
199,10,23,2,vyaktam,2.498496632218844984299690504E-19,1,0,vyaktam,vi-akta,,m. sg. acc.,7,7,shr_new_nbest/new_11/1562.csv
200,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,3,1,<eps>,1.065000999999999999999998866E-24,1,0,<eps>,,,,13,13,
203,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,9,0,<eps>,0.003039668225752693685610712088,1,0,<eps>,,,,10,10,
209,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
210,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
211,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
212,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,17,0,<eps>,0.003039513677811550103491283340,1,0,<eps>,,,,8,8,
217,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
218,,19,1,<eps>,0.0001159139328098058524978623483,1,0,<eps>,,,,14,14,
219,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
220,,21,0,<eps>,0.9633769007787509063051072162,1,0,<eps>,,,,14,14,
221,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
222,,23,0,<eps>,0.003039513677811550102731861871,1,0,<eps>,,,,7,7,
223,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
