,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
40,76,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,7,8,siddhi,siddhi,,n. sg. nom.,6,13,shr_new_nbest/new_7/1129.csv
41,78,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,8,3,kāri,kārin,,iic.,4,7,shr_new_nbest/new_7/1129.csv
42,79,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,8,3,kāri,kāra,,iic.,4,7,shr_new_nbest/new_7/1129.csv
43,80,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,8,8,siddhī,siddhi,,m. du. acc.,6,13,shr_new_nbest/new_7/1129.csv
44,81,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,8,8,siddhī,siddhi,,m. du. nom.,6,13,shr_new_nbest/new_7/1129.csv
45,82,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,9,3,kārī,kāra,,iic.,4,7,shr_new_nbest/new_7/1129.csv
46,83,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,10,4,arya,arya,,iic.,4,8,shr_new_nbest/new_7/1129.csv
47,84,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,11,4,ārya,ārya,,iic.,4,8,shr_new_nbest/new_7/1129.csv
48,85,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,12,4,ari,ari,,iic.,3,7,shr_new_nbest/new_7/1129.csv
49,86,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,12,4,ari,arin,,iic.,3,7,shr_new_nbest/new_7/1129.csv
50,87,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,13,4,ari,ari,,n. sg. acc.,3,7,shr_new_nbest/new_7/1129.csv
51,88,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,13,4,ari,ari,,n. sg. nom.,3,7,shr_new_nbest/new_7/1129.csv
52,89,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,13,4,ari,arin,,n. sg. acc.,3,7,shr_new_nbest/new_7/1129.csv
53,90,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,13,4,ari,arin,,n. sg. nom.,3,7,shr_new_nbest/new_7/1129.csv
54,91,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,ari,,m. du. acc.,3,7,shr_new_nbest/new_7/1129.csv
55,92,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,ari,,m. du. nom.,3,7,shr_new_nbest/new_7/1129.csv
56,93,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,ari,,f. du. acc.,3,7,shr_new_nbest/new_7/1129.csv
57,94,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,ari,,f. du. nom.,3,7,shr_new_nbest/new_7/1129.csv
58,95,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,arin,,m. du. acc.,3,7,shr_new_nbest/new_7/1129.csv
59,96,7,1,svakAryasidDyarTam,0.9973474799491898384991090617,14,4,arī,arin,,m. du. nom.,3,7,shr_new_nbest/new_7/1129.csv
60,3,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,0,śva,śvan,,iic.,3,3,shr_new_nbest/new_7/1136.csv
61,4,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/1136.csv
62,5,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/1136.csv
63,6,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,3,kārya,kārya,,iic.,5,8,shr_new_nbest/new_7/1136.csv
64,7,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,8,siddhi,siddhi,,iic.,6,13,shr_new_nbest/new_7/1136.csv
65,8,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,1,13,artham,artha,,m. sg. acc.,6,18,shr_new_nbest/new_7/1136.csv
66,25,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,2,3,kāri,kāri,,iic.,4,7,shr_new_nbest/new_7/1136.csv
67,26,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,2,7,asiddhi,asiddhi,,iic.,7,13,shr_new_nbest/new_7/1136.csv
68,27,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,2,13,artham,artha,,n. sg. acc.,6,18,shr_new_nbest/new_7/1136.csv
69,28,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,2,13,artham,artha,,n. sg. nom.,6,18,shr_new_nbest/new_7/1136.csv
70,42,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,3,kārī,kāri,,m. du. acc.,4,7,shr_new_nbest/new_7/1136.csv
71,43,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,3,kārī,kāri,,m. du. nom.,4,7,shr_new_nbest/new_7/1136.csv
72,44,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,3,kārī,kāri,,f. du. acc.,4,7,shr_new_nbest/new_7/1136.csv
73,45,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,3,kārī,kāri,,f. du. nom.,4,7,shr_new_nbest/new_7/1136.csv
74,46,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,7,asiddhī,asiddhi,,f. du. acc.,7,13,shr_new_nbest/new_7/1136.csv
75,47,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,3,7,asiddhī,asiddhi,,f. du. nom.,7,13,shr_new_nbest/new_7/1136.csv
76,52,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,3,kāri,kāri,,n. sg. acc.,4,7,shr_new_nbest/new_7/1136.csv
77,53,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,3,kāri,kāri,,n. sg. nom.,4,7,shr_new_nbest/new_7/1136.csv
78,54,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,3,kāri,kārin,,n. sg. acc.,4,7,shr_new_nbest/new_7/1136.csv
79,55,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,3,kāri,kārin,,n. sg. nom.,4,7,shr_new_nbest/new_7/1136.csv
80,56,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,7,asiddhi,asiddhi,,n. sg. acc.,7,13,shr_new_nbest/new_7/1136.csv
81,57,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,4,7,asiddhi,asiddhi,,n. sg. nom.,7,13,shr_new_nbest/new_7/1136.csv
82,62,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,5,3,kārī,kāra,,f. sg. nom.,4,7,shr_new_nbest/new_7/1136.csv
83,63,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,5,3,kārī,kārin,,m. sg. nom.,4,7,shr_new_nbest/new_7/1136.csv
84,64,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,5,7,asiddhī,asiddhi,,m. du. acc.,7,13,shr_new_nbest/new_7/1136.csv
85,65,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,5,7,asiddhī,asiddhi,,m. du. nom.,7,13,shr_new_nbest/new_7/1136.csv
86,69,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,6,3,kāri,kārin,,iic.,4,7,shr_new_nbest/new_7/1136.csv
87,70,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,6,3,kāri,kāra,,iic.,4,7,shr_new_nbest/new_7/1136.csv
88,71,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,6,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1136.csv
89,72,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,6,8,siddhī,siddhi,,f. du. acc.,6,13,shr_new_nbest/new_7/1136.csv
90,73,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,6,8,siddhī,siddhi,,f. du. nom.,6,13,shr_new_nbest/new_7/1136.csv
91,75,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,7,3,kārī,kāra,,iic.,4,7,shr_new_nbest/new_7/1136.csv
92,76,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,7,8,siddhi,siddhi,,n. sg. acc.,6,13,shr_new_nbest/new_7/1136.csv
93,77,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,7,8,siddhi,siddhi,,n. sg. nom.,6,13,shr_new_nbest/new_7/1136.csv
94,79,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,8,8,siddhī,siddhi,,m. du. acc.,6,13,shr_new_nbest/new_7/1136.csv
95,80,7,2,SvakAryasidDyarTam,1.573282737153008646967674074E-10,8,8,siddhī,siddhi,,m. du. nom.,6,13,shr_new_nbest/new_7/1136.csv
96,6,15,1,striyaH,0.9973474801061007958385072716,1,0,striyaḥ,strī,,f. pl. acc.,7,7,shr_new_nbest/new_7/1129.csv
97,7,15,1,striyaH,0.9973474801061007958385072716,1,0,striyaḥ,strī,,f. pl. nom.,7,7,shr_new_nbest/new_7/1129.csv
98,27,15,1,striyaH,0.9973474801061007958385072716,2,0,striyaḥ,strī,,f. pl. voc.,7,7,shr_new_nbest/new_7/1129.csv
99,8,17,1,vaSIkartum,0.9973474801061007958385072716,1,0,vaśī,vaśi,,m. du. acc.,4,4,shr_new_nbest/new_7/1129.csv
100,9,17,1,vaSIkartum,0.9973474801061007958385072716,1,0,vaśī,vaśi,,m. du. nom.,4,4,shr_new_nbest/new_7/1129.csv
101,10,17,1,vaSIkartum,0.9973474801061007958385072716,1,0,vaśī,vaśin,,m. sg. nom.,4,4,shr_new_nbest/new_7/1129.csv
102,11,17,1,vaSIkartum,0.9973474801061007958385072716,1,4,kartum,kṛ,,inf.,6,10,shr_new_nbest/new_7/1129.csv
103,28,17,1,vaSIkartum,0.9973474801061007958385072716,2,0,vaśī,vaśa,,iiv.,4,4,shr_new_nbest/new_7/1129.csv
104,29,17,1,vaSIkartum,0.9973474801061007958385072716,2,0,vaśī,vaśi,,iiv.,4,4,shr_new_nbest/new_7/1129.csv
105,30,17,1,vaSIkartum,0.9973474801061007958385072716,2,0,vaśī,vaśin,,iiv.,4,4,shr_new_nbest/new_7/1129.csv
106,31,17,1,vaSIkartum,0.9973474801061007958385072716,2,4,kartum,kṛ,,inf.,6,10,shr_new_nbest/new_7/1129.csv
107,45,17,1,vaSIkartum,0.9973474801061007958385072716,3,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_7/1129.csv
108,46,17,1,vaSIkartum,0.9973474801061007958385072716,3,6,ṛtum,ṛtu,,m. sg. acc.,4,10,shr_new_nbest/new_7/1129.csv
109,12,21,0,ca,0.9999999999999999991932568000,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_7/1129.csv
110,13,23,1,bahUni,0.9973474801061007958385072716,1,0,bahūni,bahu,,n. pl. acc.,6,6,shr_new_nbest/new_7/1129.csv
111,14,23,1,bahUni,0.9973474801061007958385072716,1,0,bahūni,bahu,,n. pl. nom.,6,6,shr_new_nbest/new_7/1129.csv
112,32,23,1,bahUni,0.9973474801061007958385072716,2,0,bahūni,bahu,,n. pl. voc.,6,6,shr_new_nbest/new_7/1129.csv
113,15,25,0,vAddAnAni,0.9999999984892636880540490307,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1129.csv
114,16,25,0,vAddAnAni,0.9999999984892636880540490307,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1129.csv
115,17,25,0,vAddAnAni,0.9999999984892636880540490307,1,3,dānāni,dāna,,n. pl. acc.,6,9,shr_new_nbest/new_7/1129.csv
116,18,25,0,vAddAnAni,0.9999999984892636880540490307,1,3,dānāni,dāna,,n. pl. nom.,6,9,shr_new_nbest/new_7/1129.csv
117,33,25,0,vAddAnAni,0.9999999984892636880540490307,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_7/1129.csv
118,34,25,0,vAddAnAni,0.9999999984892636880540490307,2,3,dānāni,dāna,,n. pl. voc.,6,9,shr_new_nbest/new_7/1129.csv
119,47,25,0,vAddAnAni,0.9999999984892636880540490307,3,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1129.csv
120,52,25,0,vAddAnAni,0.9999999984892636880540490307,4,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1129.csv
121,62,25,0,vAddAnAni,0.9999999984892636880540490307,5,4,ānāni,āna,,n. pl. acc.,5,9,shr_new_nbest/new_7/1129.csv
122,63,25,0,vAddAnAni,0.9999999984892636880540490307,5,4,ānāni,āna,,n. pl. nom.,5,9,shr_new_nbest/new_7/1129.csv
123,72,25,0,vAddAnAni,0.9999999984892636880540490307,6,4,ānāni,āna,,n. pl. voc.,5,9,shr_new_nbest/new_7/1129.csv
124,77,25,0,vAddAnAni,0.9999999984892636880540490307,7,4,anāni,an,,imp. [2] ac. sg. 1,5,9,shr_new_nbest/new_7/1129.csv
125,15,25,1,vAgdAnAni,7.618672988490194050057805891E-10,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_7/1130.csv
126,16,25,1,vAgdAnAni,7.618672988490194050057805891E-10,1,3,dānāni,dāna,,n. pl. acc.,6,9,shr_new_nbest/new_7/1130.csv
127,17,25,1,vAgdAnAni,7.618672988490194050057805891E-10,1,3,dānāni,dāna,,n. pl. nom.,6,9,shr_new_nbest/new_7/1130.csv
128,32,25,1,vAgdAnAni,7.618672988490194050057805891E-10,2,0,vāk,vāc,,f. sg. nom.,3,3,shr_new_nbest/new_7/1130.csv
129,33,25,1,vAgdAnAni,7.618672988490194050057805891E-10,2,3,dānāni,dāna,,n. pl. voc.,6,9,shr_new_nbest/new_7/1130.csv
130,46,25,1,vAgdAnAni,7.618672988490194050057805891E-10,3,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1130.csv
131,51,25,1,vAgdAnAni,7.618672988490194050057805891E-10,4,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1130.csv
132,61,25,1,vAgdAnAni,7.618672988490194050057805891E-10,5,4,ānāni,āna,,n. pl. acc.,5,9,shr_new_nbest/new_7/1130.csv
133,62,25,1,vAgdAnAni,7.618672988490194050057805891E-10,5,4,ānāni,āna,,n. pl. nom.,5,9,shr_new_nbest/new_7/1130.csv
134,71,25,1,vAgdAnAni,7.618672988490194050057805891E-10,6,4,ānāni,āna,,n. pl. voc.,5,9,shr_new_nbest/new_7/1130.csv
135,76,25,1,vAgdAnAni,7.618672988490194050057805891E-10,7,4,anāni,an,,imp. [2] ac. sg. 1,5,9,shr_new_nbest/new_7/1130.csv
136,15,25,2,vAkdAnAni,4.583921993074902583472092541E-10,1,0,vākdānāni,vākdānāni,,?,9,9,shr_new_nbest/new_7/1131.csv
137,15,25,3,rAddAnAni,2.902181995615568268724076124E-10,1,0,rāt,rāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1132.csv
138,16,25,3,rAddAnAni,2.902181995615568268724076124E-10,1,0,rāt,rāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1132.csv
139,17,25,3,rAddAnAni,2.902181995615568268724076124E-10,1,3,dānāni,dāna,,n. pl. acc.,6,9,shr_new_nbest/new_7/1132.csv
140,18,25,3,rAddAnAni,2.902181995615568268724076124E-10,1,3,dānāni,dāna,,n. pl. nom.,6,9,shr_new_nbest/new_7/1132.csv
141,33,25,3,rAddAnAni,2.902181995615568268724076124E-10,2,0,rāt,rāt,,iic.,3,3,shr_new_nbest/new_7/1132.csv
142,34,25,3,rAddAnAni,2.902181995615568268724076124E-10,2,3,dānāni,dāna,,n. pl. voc.,6,9,shr_new_nbest/new_7/1132.csv
143,47,25,3,rAddAnAni,2.902181995615568268724076124E-10,3,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_7/1132.csv
144,52,25,3,rAddAnAni,2.902181995615568268724076124E-10,4,3,da,da,,iic.,2,5,shr_new_nbest/new_7/1132.csv
145,62,25,3,rAddAnAni,2.902181995615568268724076124E-10,5,4,ānāni,āna,,n. pl. acc.,5,9,shr_new_nbest/new_7/1132.csv
146,63,25,3,rAddAnAni,2.902181995615568268724076124E-10,5,4,ānāni,āna,,n. pl. nom.,5,9,shr_new_nbest/new_7/1132.csv
147,72,25,3,rAddAnAni,2.902181995615568268724076124E-10,6,4,ānāni,āna,,n. pl. voc.,5,9,shr_new_nbest/new_7/1132.csv
148,77,25,3,rAddAnAni,2.902181995615568268724076124E-10,7,4,anāni,an,,imp. [2] ac. sg. 1,5,9,shr_new_nbest/new_7/1132.csv
149,15,25,4,vAtdAnAni,2.534212996171472398694515756E-13,1,0,vātdānāni,vātdānāni,,?,9,9,shr_new_nbest/new_7/1135.csv
150,15,25,5,vAd,5.192923992154861148024384509E-15,1,0,vād,vād,,?,3,3,shr_new_nbest/new_7/1138.csv
151,15,25,6,vAdDAnAni,4.275177295366934410124951378E-21,1,0,vāt,vāt,,n. sg. acc.,3,3,shr_new_nbest/new_7/1137.csv
152,16,25,6,vAdDAnAni,4.275177295366934410124951378E-21,1,0,vāt,vāt,,n. sg. nom.,3,3,shr_new_nbest/new_7/1137.csv
153,17,25,6,vAdDAnAni,4.275177295366934410124951378E-21,1,3,dhānāni,dhāna,,n. pl. acc.,7,9,shr_new_nbest/new_7/1137.csv
154,18,25,6,vAdDAnAni,4.275177295366934410124951378E-21,1,3,dhānāni,dhāna,,n. pl. nom.,7,9,shr_new_nbest/new_7/1137.csv
155,33,25,6,vAdDAnAni,4.275177295366934410124951378E-21,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_7/1137.csv
156,34,25,6,vAdDAnAni,4.275177295366934410124951378E-21,2,3,dhānāni,dhāna,,n. pl. voc.,7,9,shr_new_nbest/new_7/1137.csv
157,47,25,6,vAdDAnAni,4.275177295366934410124951378E-21,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_7/1137.csv
158,48,25,6,vAdDAnAni,4.275177295366934410124951378E-21,3,3,hānāni,hāna,,n. pl. acc.,6,9,shr_new_nbest/new_7/1137.csv
159,49,25,6,vAdDAnAni,4.275177295366934410124951378E-21,3,3,hānāni,hāna,,n. pl. nom.,6,9,shr_new_nbest/new_7/1137.csv
160,50,25,6,vAdDAnAni,4.275177295366934410124951378E-21,3,3,hānāni,hāna,,n. pl. acc.,6,9,shr_new_nbest/new_7/1137.csv
161,51,25,6,vAdDAnAni,4.275177295366934410124951378E-21,3,3,hānāni,hāna,,n. pl. nom.,6,9,shr_new_nbest/new_7/1137.csv
162,56,25,6,vAdDAnAni,4.275177295366934410124951378E-21,4,1,addhā,addhā,,adv.,5,5,shr_new_nbest/new_7/1137.csv
163,66,25,6,vAdDAnAni,4.275177295366934410124951378E-21,5,3,hānāni,hāna,,n. pl. voc.,6,9,shr_new_nbest/new_7/1137.csv
164,67,25,6,vAdDAnAni,4.275177295366934410124951378E-21,5,3,hānāni,hāna,,n. pl. voc.,6,9,shr_new_nbest/new_7/1137.csv
165,76,25,6,vAdDAnAni,4.275177295366934410124951378E-21,6,3,dhānāni,dhānā,,n. pl. acc.,7,9,shr_new_nbest/new_7/1137.csv
166,77,25,6,vAdDAnAni,4.275177295366934410124951378E-21,6,3,dhānāni,dhānā,,n. pl. nom.,7,9,shr_new_nbest/new_7/1137.csv
167,82,25,6,vAdDAnAni,4.275177295366934410124951378E-21,7,3,dhānāni,dhānā,,n. pl. voc.,7,9,shr_new_nbest/new_7/1137.csv
168,87,25,6,vAdDAnAni,4.275177295366934410124951378E-21,8,3,ha,ha,,part.,2,5,shr_new_nbest/new_7/1137.csv
169,89,25,6,vAdDAnAni,4.275177295366934410124951378E-21,9,3,hā,hā,,ind.,2,5,shr_new_nbest/new_7/1137.csv
170,91,25,6,vAdDAnAni,4.275177295366934410124951378E-21,10,3,ha,han,,n. sg. acc.,2,5,shr_new_nbest/new_7/1137.csv
171,92,25,6,vAdDAnAni,4.275177295366934410124951378E-21,10,3,ha,han,,n. sg. nom.,2,5,shr_new_nbest/new_7/1137.csv
172,94,25,6,vAdDAnAni,4.275177295366934410124951378E-21,11,3,hā,han,,m. sg. nom.,2,5,shr_new_nbest/new_7/1137.csv
173,97,25,6,vAdDAnAni,4.275177295366934410124951378E-21,12,3,dhā,dhā,,m. sg. i.,3,5,shr_new_nbest/new_7/1137.csv
174,98,25,6,vAdDAnAni,4.275177295366934410124951378E-21,12,3,dhā,dhā,,f. sg. nom.,3,5,shr_new_nbest/new_7/1137.csv
175,103,25,6,vAdDAnAni,4.275177295366934410124951378E-21,13,3,ha,han,,iic.,2,5,shr_new_nbest/new_7/1137.csv
176,110,25,6,vAdDAnAni,4.275177295366934410124951378E-21,14,3,dhā,dhā,,iic.,3,5,shr_new_nbest/new_7/1137.csv
177,111,25,6,vAdDAnAni,4.275177295366934410124951378E-21,15,4,ānāni,āna,,n. pl. acc.,5,9,shr_new_nbest/new_7/1137.csv
178,112,25,6,vAdDAnAni,4.275177295366934410124951378E-21,15,4,ānāni,āna,,n. pl. nom.,5,9,shr_new_nbest/new_7/1137.csv
179,113,25,6,vAdDAnAni,4.275177295366934410124951378E-21,16,4,ānāni,āna,,n. pl. voc.,5,9,shr_new_nbest/new_7/1137.csv
180,114,25,6,vAdDAnAni,4.275177295366934410124951378E-21,17,4,anāni,an,,imp. [2] ac. sg. 1,5,9,shr_new_nbest/new_7/1137.csv
181,15,25,7,vAgDAnAni,3.257117783042508828318989369E-30,1,0,vāk,vāc,,iic.,3,3,shr_new_nbest/new_7/1133.csv
182,16,25,7,vAgDAnAni,3.257117783042508828318989369E-30,1,3,dhānāni,dhāna,,n. pl. acc.,7,9,shr_new_nbest/new_7/1133.csv
