,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
34,9,16,5,teva,6.603858640130104538416959904E-10,1,0,teva,teva,,?,4,4,shr_new_nbest/new_10/1394.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,3,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,12,12,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,6,1,<eps>,0.02881982913540512593784622186,1,0,<eps>,,,,2,2,
41,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,8,0,<eps>,0.01063829787234042479515617927,1,0,<eps>,,,,7,7,
43,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,15,0,<eps>,0.9999999999627979190781638403,1,0,<eps>,,,,5,5,
48,,16,0,<eps>,0.01063829766964245758440040465,1,0,<eps>,,,,5,5,
49,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
