,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,33,3,1,kzaRAByantare,0.9850746268656716413205613722,3,4,ābhyantare,ābhyantara,,n. du. nom.,10,13,shr_new_nbest/new_10/88.csv
17,34,3,1,kzaRAByantare,0.9850746268656716413205613722,3,4,ābhyantare,ābhyantara,,n. sg. loc.,10,13,shr_new_nbest/new_10/88.csv
18,35,3,1,kzaRAByantare,0.9850746268656716413205613722,3,4,ābhyantare,ābhyantara,,f. du. acc.,10,13,shr_new_nbest/new_10/88.csv
19,36,3,1,kzaRAByantare,0.9850746268656716413205613722,3,4,ābhyantare,ābhyantara,,f. du. nom.,10,13,shr_new_nbest/new_10/88.csv
20,38,3,1,kzaRAByantare,0.9850746268656716413205613722,4,4,abhyantare,abhyantara,,n. du. voc.,10,13,shr_new_nbest/new_10/88.csv
21,39,3,1,kzaRAByantare,0.9850746268656716413205613722,4,4,abhyantare,abhyantara,,f. du. voc.,10,13,shr_new_nbest/new_10/88.csv
22,40,3,1,kzaRAByantare,0.9850746268656716413205613722,4,4,abhyantare,abhyantara,,f. sg. voc.,10,13,shr_new_nbest/new_10/88.csv
23,41,3,1,kzaRAByantare,0.9850746268656716413205613722,5,4,ābhyantare,ābhyantara,,n. du. voc.,10,13,shr_new_nbest/new_10/88.csv
24,42,3,1,kzaRAByantare,0.9850746268656716413205613722,5,4,ābhyantare,ābhyantara,,f. du. voc.,10,13,shr_new_nbest/new_10/88.csv
25,43,3,1,kzaRAByantare,0.9850746268656716413205613722,5,4,ābhyantare,ābhyantara,,f. sg. voc.,10,13,shr_new_nbest/new_10/88.csv
26,44,3,1,kzaRAByantare,0.9850746268656716413205613722,6,4,abhī,abhī,,iic.,4,7,shr_new_nbest/new_10/88.csv
27,45,3,1,kzaRAByantare,0.9850746268656716413205613722,6,7,antare,antara,,n. du. voc.,6,13,shr_new_nbest/new_10/88.csv
28,46,3,1,kzaRAByantare,0.9850746268656716413205613722,6,7,antare,antara,,f. du. voc.,6,13,shr_new_nbest/new_10/88.csv
29,47,3,1,kzaRAByantare,0.9850746268656716413205613722,6,7,antare,antara,,f. sg. voc.,6,13,shr_new_nbest/new_10/88.csv
30,48,3,1,kzaRAByantare,0.9850746268656716413205613722,7,4,a,a,,iic.,1,5,shr_new_nbest/new_10/88.csv
31,49,3,1,kzaRAByantare,0.9850746268656716413205613722,7,7,anta,anta,,iic.,4,11,shr_new_nbest/new_10/88.csv
32,50,3,1,kzaRAByantare,0.9850746268656716413205613722,7,11,re,rā,,m. sg. dat.,2,13,shr_new_nbest/new_10/88.csv
33,51,3,1,kzaRAByantare,0.9850746268656716413205613722,7,11,re,rā,,f. du. acc.,2,13,shr_new_nbest/new_10/88.csv
34,52,3,1,kzaRAByantare,0.9850746268656716413205613722,7,11,re,rā,,f. du. nom.,2,13,shr_new_nbest/new_10/88.csv
35,53,3,1,kzaRAByantare,0.9850746268656716413205613722,8,11,re,rā,,f. du. voc.,2,13,shr_new_nbest/new_10/88.csv
36,54,3,1,kzaRAByantare,0.9850746268656716413205613722,8,11,re,rā,,f. sg. voc.,2,13,shr_new_nbest/new_10/88.csv
37,8,7,0,taTEva,1,1,0,tathā,tathā,,adv.,5,4,shr_new_nbest/new_10/88.csv
38,26,7,0,taTEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_10/88.csv
39,37,7,0,taTEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_10/88.csv
40,9,9,0,akarot,1,1,0,akarot,kṛ,,impft. [8] ac. sg. 3,6,6,shr_new_nbest/new_10/88.csv
41,10,11,0,aparam,1,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_10/88.csv
42,11,11,0,aparam,1,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_10/88.csv
43,12,11,0,aparam,1,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_10/88.csv
44,13,11,0,aparam,1,1,0,aparam,apara,,m. sg. acc.,6,6,shr_new_nbest/new_10/88.csv
45,14,11,0,aparam,1,1,0,aparam,apara,,n. sg. acc.,6,6,shr_new_nbest/new_10/88.csv
46,15,11,0,aparam,1,1,0,aparam,apara,,n. sg. nom.,6,6,shr_new_nbest/new_10/88.csv
47,27,11,0,aparam,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_10/88.csv
48,28,11,0,aparam,1,2,1,param,para,,m. sg. acc.,5,6,shr_new_nbest/new_10/88.csv
49,29,11,0,aparam,1,2,1,param,para,,n. sg. acc.,5,6,shr_new_nbest/new_10/88.csv
50,30,11,0,aparam,1,2,1,param,para,,n. sg. nom.,5,6,shr_new_nbest/new_10/88.csv
51,16,13,0,tIram,1,1,0,tīram,tīra,,n. sg. acc.,5,5,shr_new_nbest/new_10/88.csv
52,17,13,0,tIram,1,1,0,tīram,tīra,,n. sg. nom.,5,5,shr_new_nbest/new_10/88.csv
53,18,15,0,prApnot,0.9946595314925700797142279063,1,0,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_10/89.csv
54,18,15,1,prApnocca,0.005314408297172356967205666244,1,0,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_10/88.csv
55,19,15,1,prApnocca,0.005314408297172356967205666244,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_10/88.csv
56,18,15,2,prApnoc,0.00002591583386445192279064633085,1,0,prāpnoc,prāpnoc,,?,7,7,shr_new_nbest/new_10/94.csv
57,16,15,4,tIram,1.494060716144686296992058508E-9,1,0,tīram,tīra,,n. sg. acc.,5,5,shr_new_nbest/new_10/88.csv
58,17,15,4,tIram,1.494060716144686296992058508E-9,1,0,tīram,tīra,,n. sg. nom.,5,5,shr_new_nbest/new_10/88.csv
59,18,15,5,prApnotca,4.129582491816772205335625153E-15,1,0,prāpnotca,prāpnotca,,?,9,9,shr_new_nbest/new_10/95.csv
60,18,15,6,prApnoti,1.330161351173954919490767173E-26,1,0,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_10/90.csv
61,18,17,1,prApnoti,0.000001914503499017322322109394181,1,0,prāpnoti,pra-āp,,pr. [5] ac. sg. 3,8,8,shr_new_nbest/new_10/90.csv
62,18,17,2,prApnocca,2.242910705931384501562503856E-26,1,0,prāpnot,pra-āp,,impft. [5] ac. sg. 3,7,7,shr_new_nbest/new_10/88.csv
63,19,17,2,prApnocca,2.242910705931384501562503856E-26,1,7,ca,ca,,conj.,2,9,shr_new_nbest/new_10/88.csv
64,18,17,3,prApnoc,6.742567011841399782230369516E-48,1,0,prāpnoc,prāpnoc,,?,7,7,shr_new_nbest/new_10/94.csv
65,19,19,1,ca,0.9839612129779205273245427220,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_10/89.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.01492537313432835867943862776,1,0,<eps>,,,,13,13,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,13,1,<eps>,3.549489E-42,1,0,<eps>,,,,5,5,
76,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,15,3,<eps>,1.428823282656685976541759190E-7,1,0,<eps>,,,,9,9,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,17,0,<eps>,0.9999980854965009826776778682,1,0,<eps>,,,,9,9,
80,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,19,0,<eps>,0.01603878702207947267545727801,1,0,<eps>,,,,2,2,
82,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
