,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
29,11,33,1,Asan,0.5423882174368101232035355204,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_27/1011.csv
30,10,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1020.csv
31,11,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1020.csv
32,12,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1020.csv
33,13,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. pl. 2,3,3,shr_new_nbest/new_27/1020.csv
34,14,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. sg. 3,3,3,shr_new_nbest/new_27/1020.csv
35,15,33,2,Asa,0.4534783059432762541373349618,1,0,āsa,as,,pft. ac. sg. 1,3,3,shr_new_nbest/new_27/1020.csv
36,17,33,2,Asa,0.4534783059432762541373349618,2,0,āsa,āsa,,m. sg. voc.,3,3,shr_new_nbest/new_27/1020.csv
37,18,33,2,Asa,0.4534783059432762541373349618,2,0,āsa,āsa,,n. sg. voc.,3,3,shr_new_nbest/new_27/1020.csv
38,19,33,2,Asa,0.4534783059432762541373349618,2,0,āsa,āsa,,m. sg. voc.,3,3,shr_new_nbest/new_27/1020.csv
39,10,35,1,Asan,3.459880548618457165083554169E-35,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_27/1011.csv
40,11,35,1,Asan,3.459880548618457165083554169E-35,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_27/1011.csv
41,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,1,1,<eps>,0.003184126809951937326371678105,1,0,<eps>,,,,31,31,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,2,<eps>,1.205080574011605560595506593E-22,1,0,<eps>,,,,31,31,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,1,<eps>,1.172869901254896883154811634E-25,1,0,<eps>,,,,26,26,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,23,0,<eps>,0.003136466984410836789635625828,1,0,<eps>,,,,8,8,
63,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,27,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,3,3,
67,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,29,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,3,3,
69,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,31,0,<eps>,0.003134796238244513644087617064,1,0,<eps>,,,,7,7,
71,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,33,0,<eps>,0.004133476619913622659129517856,1,0,<eps>,,,,4,4,
73,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,35,0,<eps>,1,1,0,<eps>,,,,4,4,
75,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
