,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,23,1,1,BUte,9.443724999999990870213070553E-16,3,0,bhūte,bhūta,,f. du. voc.,5,4,shr_new_nbest/new_27/300.csv
18,24,1,1,BUte,9.443724999999990870213070553E-16,3,0,bhūte,bhūta,,f. sg. voc.,5,4,shr_new_nbest/new_27/300.csv
19,25,1,1,BUte,9.443724999999990870213070553E-16,3,0,bhūte,bhūta,,n. du. voc.,5,4,shr_new_nbest/new_27/300.csv
20,31,1,1,BUte,9.443724999999990870213070553E-16,4,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/300.csv
21,35,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,f. du. acc.,3,4,shr_new_nbest/new_27/300.csv
22,36,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,f. du. nom.,3,4,shr_new_nbest/new_27/300.csv
23,37,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,n. du. acc.,3,4,shr_new_nbest/new_27/300.csv
24,38,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,n. du. nom.,3,4,shr_new_nbest/new_27/300.csv
25,39,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,n. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
26,40,1,1,BUte,9.443724999999990870213070553E-16,5,1,ute,uta,,m. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
27,46,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/300.csv
28,47,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/300.csv
29,48,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/300.csv
30,49,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/300.csv
31,50,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
32,51,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
33,52,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,f. du. acc.,3,4,shr_new_nbest/new_27/300.csv
34,53,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,f. du. nom.,3,4,shr_new_nbest/new_27/300.csv
35,54,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. du. acc.,3,4,shr_new_nbest/new_27/300.csv
36,55,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. du. nom.,3,4,shr_new_nbest/new_27/300.csv
37,56,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,n. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
38,57,1,1,BUte,9.443724999999990870213070553E-16,6,1,ūte,ūta,,m. sg. loc.,3,4,shr_new_nbest/new_27/300.csv
39,61,1,1,BUte,9.443724999999990870213070553E-16,7,1,ūte,ūti,,f. sg. voc.,3,4,shr_new_nbest/new_27/300.csv
40,64,1,1,BUte,9.443724999999990870213070553E-16,8,1,ute,uta,,f. du. voc.,3,4,shr_new_nbest/new_27/300.csv
41,65,1,1,BUte,9.443724999999990870213070553E-16,8,1,ute,uta,,f. sg. voc.,3,4,shr_new_nbest/new_27/300.csv
42,66,1,1,BUte,9.443724999999990870213070553E-16,8,1,ute,uta,,n. du. voc.,3,4,shr_new_nbest/new_27/300.csv
43,67,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,f. du. voc.,3,4,shr_new_nbest/new_27/300.csv
44,68,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,f. sg. voc.,3,4,shr_new_nbest/new_27/300.csv
45,69,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,n. du. voc.,3,4,shr_new_nbest/new_27/300.csv
46,70,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,f. du. voc.,3,4,shr_new_nbest/new_27/300.csv
47,71,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,f. sg. voc.,3,4,shr_new_nbest/new_27/300.csv
48,72,1,1,BUte,9.443724999999990870213070553E-16,9,1,ūte,ūta,,n. du. voc.,3,4,shr_new_nbest/new_27/300.csv
49,0,1,2,brUta,9.607828999999990711564385393E-20,1,0,brūta,brū,,imp. [2] ac. pl. 2,5,5,shr_new_nbest/new_27/308.csv
50,0,1,3,BUtam,8.946719999999991350696116477E-20,1,0,bhūtam,bhū,,inj. [1] ac. du. 2,6,5,shr_new_nbest/new_27/306.csv
51,12,1,3,BUtam,8.946719999999991350696116477E-20,2,0,bhūtam,bhūta,,n. sg. acc.,6,5,shr_new_nbest/new_27/306.csv
52,13,1,3,BUtam,8.946719999999991350696116477E-20,2,0,bhūtam,bhūta,,n. sg. nom.,6,5,shr_new_nbest/new_27/306.csv
53,14,1,3,BUtam,8.946719999999991350696116477E-20,2,0,bhūtam,bhūta,,m. sg. acc.,6,5,shr_new_nbest/new_27/306.csv
54,20,1,3,BUtam,8.946719999999991350696116477E-20,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/306.csv
55,26,1,3,BUtam,8.946719999999991350696116477E-20,4,1,utam,uta,,n. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
56,27,1,3,BUtam,8.946719999999991350696116477E-20,4,1,utam,uta,,n. sg. nom.,4,5,shr_new_nbest/new_27/306.csv
57,28,1,3,BUtam,8.946719999999991350696116477E-20,4,1,utam,uta,,m. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
58,32,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
59,33,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/306.csv
60,34,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
61,35,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,n. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
62,36,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,n. sg. nom.,4,5,shr_new_nbest/new_27/306.csv
63,37,1,3,BUtam,8.946719999999991350696116477E-20,5,1,ūtam,ūta,,m. sg. acc.,4,5,shr_new_nbest/new_27/306.csv
64,0,1,4,BUtakiKyAH,4.513536289036198517227350942E-25,1,0,bhūtakikhyāḥ,bhūtakikhyāḥ,,?,12,10,shr_new_nbest/new_27/304.csv
65,1,3,1,ityAha,0.9952606507715117892480047880,1,0,ityā,itya,,f. sg. nom.,4,4,shr_new_nbest/new_27/299.csv
66,2,3,1,ityAha,0.9952606507715117892480047880,1,4,ha,ha,,part.,2,6,shr_new_nbest/new_27/299.csv
67,15,3,1,ityAha,0.9952606507715117892480047880,2,0,itya,itya,,iic.,4,4,shr_new_nbest/new_27/299.csv
68,21,3,1,ityAha,0.9952606507715117892480047880,3,0,iti,iti,,part.,3,3,shr_new_nbest/new_27/299.csv
69,22,3,1,ityAha,0.9952606507715117892480047880,3,3,āha,ah,,pft. ac. sg. 3,3,6,shr_new_nbest/new_27/299.csv
70,28,3,1,ityAha,0.9952606507715117892480047880,4,3,aha,aha,,ind.,3,6,shr_new_nbest/new_27/299.csv
71,35,3,1,ityAha,0.9952606507715117892480047880,5,3,āha,āha,,ind.,3,6,shr_new_nbest/new_27/299.csv
72,40,3,1,ityAha,0.9952606507715117892480047880,6,3,aha,ahan,,n. sg. voc.,3,6,shr_new_nbest/new_27/299.csv
73,41,3,1,ityAha,0.9952606507715117892480047880,6,3,aha,ahan,,m. sg. voc.,3,6,shr_new_nbest/new_27/299.csv
74,1,3,2,ityAH,2.155475854300044494994972362E-21,1,0,ityāḥ,itya,,f. pl. acc.,5,5,shr_new_nbest/new_27/307.csv
75,2,3,2,ityAH,2.155475854300044494994972362E-21,1,0,ityāḥ,itya,,f. pl. nom.,5,5,shr_new_nbest/new_27/307.csv
76,3,3,2,ityAH,2.155475854300044494994972362E-21,1,0,ityāḥ,itya,,m. pl. nom.,5,5,shr_new_nbest/new_27/307.csv
77,16,3,2,ityAH,2.155475854300044494994972362E-21,2,0,ityāḥ,itya,,f. pl. voc.,5,5,shr_new_nbest/new_27/307.csv
78,17,3,2,ityAH,2.155475854300044494994972362E-21,2,0,ityāḥ,itya,,m. pl. voc.,5,5,shr_new_nbest/new_27/307.csv
79,3,5,1,BUtAni,0.9952606635071090051402708834,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_27/299.csv
80,4,5,1,BUtAni,0.9952606635071090051402708834,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_27/299.csv
81,16,5,1,BUtAni,0.9952606635071090051402708834,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_27/299.csv
82,23,5,1,BUtAni,0.9952606635071090051402708834,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_27/299.csv
83,29,5,1,BUtAni,0.9952606635071090051402708834,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_27/299.csv
84,30,5,1,BUtAni,0.9952606635071090051402708834,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_27/299.csv
85,36,5,1,BUtAni,0.9952606635071090051402708834,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_27/299.csv
86,37,5,1,BUtAni,0.9952606635071090051402708834,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_27/299.csv
87,38,5,1,BUtAni,0.9952606635071090051402708834,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_27/299.csv
88,39,5,1,BUtAni,0.9952606635071090051402708834,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_27/299.csv
89,42,5,1,BUtAni,0.9952606635071090051402708834,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_27/299.csv
90,43,5,1,BUtAni,0.9952606635071090051402708834,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_27/299.csv
91,44,5,1,BUtAni,0.9952606635071090051402708834,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_27/299.csv
92,5,7,1,yAnti,0.9952606635071090051402708834,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/299.csv
93,17,7,1,yAnti,0.9952606635071090051402708834,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/299.csv
94,24,7,1,yAnti,0.9952606635071090051402708834,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/299.csv
95,6,9,0,vat,0.9999999999999754157400000006,1,0,vat,vat,,?,3,3,shr_new_nbest/new_27/299.csv
96,6,9,1,vad,2.458425999999939561416025241E-14,1,0,vad,vad,,?,3,3,shr_new_nbest/new_27/303.csv
97,7,11,1,yAjinaH,0.9952606635071089980792872793,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/299.csv
98,8,11,1,yAjinaH,0.9952606635071089980792872793,1,2,jinaḥ,jina,,m. sg. nom.,5,7,shr_new_nbest/new_27/299.csv
99,18,11,1,yAjinaH,0.9952606635071089980792872793,2,1,a,a,,iic.,1,2,shr_new_nbest/new_27/299.csv
100,7,11,2,yAcitaH,7.074564597156398056924088041E-18,1,0,yācitaḥ,yācita,,m. sg. nom.,7,7,shr_new_nbest/new_27/301.csv
101,16,11,2,yAcitaH,7.074564597156398056924088041E-18,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/301.csv
102,17,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,m. pl. acc.,5,7,shr_new_nbest/new_27/301.csv
103,18,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,m. pl. nom.,5,7,shr_new_nbest/new_27/301.csv
104,19,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,m. sg. g.,5,7,shr_new_nbest/new_27/301.csv
105,20,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,m. sg. abl.,5,7,shr_new_nbest/new_27/301.csv
106,21,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,n. sg. g.,5,7,shr_new_nbest/new_27/301.csv
107,22,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,n. sg. abl.,5,7,shr_new_nbest/new_27/301.csv
108,23,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,f. pl. acc.,5,7,shr_new_nbest/new_27/301.csv
109,24,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,f. pl. nom.,5,7,shr_new_nbest/new_27/301.csv
110,25,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,f. sg. g.,5,7,shr_new_nbest/new_27/301.csv
111,26,11,2,yAcitaH,7.074564597156398056924088041E-18,2,2,citaḥ,cit,,f. sg. abl.,5,7,shr_new_nbest/new_27/301.csv
112,33,11,2,yAcitaH,7.074564597156398056924088041E-18,3,1,ācitaḥ,ā-cita,,m. sg. nom.,6,7,shr_new_nbest/new_27/301.csv
113,40,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,m. pl. acc.,6,7,shr_new_nbest/new_27/301.csv
114,41,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,m. pl. nom.,6,7,shr_new_nbest/new_27/301.csv
115,42,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,m. sg. g.,6,7,shr_new_nbest/new_27/301.csv
116,43,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,m. sg. abl.,6,7,shr_new_nbest/new_27/301.csv
117,44,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,n. sg. g.,6,7,shr_new_nbest/new_27/301.csv
118,45,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,n. sg. abl.,6,7,shr_new_nbest/new_27/301.csv
119,46,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,f. pl. acc.,6,7,shr_new_nbest/new_27/301.csv
120,47,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,f. pl. nom.,6,7,shr_new_nbest/new_27/301.csv
121,48,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,f. sg. g.,6,7,shr_new_nbest/new_27/301.csv
122,49,11,2,yAcitaH,7.074564597156398056924088041E-18,4,1,acitaḥ,acit,,f. sg. abl.,6,7,shr_new_nbest/new_27/301.csv
123,59,11,2,yAcitaH,7.074564597156398056924088041E-18,5,1,acitaḥ,acit,,m. pl. voc.,6,7,shr_new_nbest/new_27/301.csv
124,60,11,2,yAcitaH,7.074564597156398056924088041E-18,5,1,acitaḥ,acit,,f. pl. voc.,6,7,shr_new_nbest/new_27/301.csv
125,64,11,2,yAcitaH,7.074564597156398056924088041E-18,6,1,a,a,,iic.,1,2,shr_new_nbest/new_27/301.csv
126,65,11,2,yAcitaH,7.074564597156398056924088041E-18,6,2,citaḥ,cita,,m. sg. nom.,5,7,shr_new_nbest/new_27/301.csv
127,68,11,2,yAcitaH,7.074564597156398056924088041E-18,7,2,citaḥ,cit,,m. pl. voc.,5,7,shr_new_nbest/new_27/301.csv
128,69,11,2,yAcitaH,7.074564597156398056924088041E-18,7,2,citaḥ,cit,,f. pl. voc.,5,7,shr_new_nbest/new_27/301.csv
129,7,11,3,yAyinaH,2.004273838862559228294034150E-20,1,0,yāḥ,yad,,f. pl. acc.,3,3,shr_new_nbest/new_27/305.csv
130,8,11,3,yAyinaH,2.004273838862559228294034150E-20,1,0,yāḥ,yad,,f. pl. nom.,3,3,shr_new_nbest/new_27/305.csv
131,9,11,3,yAyinaH,2.004273838862559228294034150E-20,1,3,inaḥ,ina,,m. sg. nom.,4,7,shr_new_nbest/new_27/305.csv
132,9,15,1,api,0.9952606635071090051402708834,1,0,api,api,,conj.,3,3,shr_new_nbest/new_27/299.csv
133,10,15,1,api,0.9952606635071090051402708834,1,0,api,api,,prep.,3,3,shr_new_nbest/new_27/299.csv
134,11,17,0,mAm,1,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_27/299.csv
135,5,19,1,yAnti,0.9952606635071090051402708834,1,0,yānti,yā,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/299.csv
136,17,19,1,yAnti,0.9952606635071090051402708834,2,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_27/299.csv
137,24,19,1,yAnti,0.9952606635071090051402708834,3,1,anti,anti,,prep.,4,5,shr_new_nbest/new_27/299.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,0,<eps>,0.004739349228488210749839736341,1,0,<eps>,,,,6,6,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,6,6,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,11,0,<eps>,0.004739336492890994826105385149,1,0,<eps>,,,,7,7,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,3,3,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,0.004739336492890994859729116597,1,0,<eps>,,,,5,5,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
