,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,10,15,1,mocanArTam,5.650817718447980045206541748E-34,2,4,na,na,,ind.,2,6,shr_new_nbest/new_20/805.csv
20,14,15,1,mocanArTam,5.650817718447980045206541748E-34,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_20/805.csv
21,15,15,1,mocanArTam,5.650817718447980045206541748E-34,3,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_20/805.csv
22,17,15,1,mocanArTam,5.650817718447980045206541748E-34,4,1,ūca,uc,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/805.csv
23,18,15,1,mocanArTam,5.650817718447980045206541748E-34,4,1,ūca,vac,,pft. ac. pl. 2,3,4,shr_new_nbest/new_20/805.csv
24,19,15,1,mocanArTam,5.650817718447980045206541748E-34,4,5,artham,artha,,m. sg. acc.,6,10,shr_new_nbest/new_20/805.csv
25,20,15,1,mocanArTam,5.650817718447980045206541748E-34,5,5,ārtham,ārtha,,m. sg. acc.,6,10,shr_new_nbest/new_20/805.csv
26,21,15,1,mocanArTam,5.650817718447980045206541748E-34,5,5,ārtham,ārtha,,n. sg. acc.,6,10,shr_new_nbest/new_20/805.csv
27,22,15,1,mocanArTam,5.650817718447980045206541748E-34,5,5,ārtham,ārtha,,n. sg. nom.,6,10,shr_new_nbest/new_20/805.csv
28,23,15,1,mocanArTam,5.650817718447980045206541748E-34,6,5,artham,artha,,n. sg. acc.,6,10,shr_new_nbest/new_20/805.csv
29,24,15,1,mocanArTam,5.650817718447980045206541748E-34,6,5,artham,artha,,n. sg. nom.,6,10,shr_new_nbest/new_20/805.csv
30,4,19,0,prasTAtum,1,1,0,prasthātum,pra-sthā,,inf.,10,9,shr_new_nbest/new_20/805.csv
31,5,23,0,sidDaH,0.9937642268316341244541213603,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_20/805.csv
32,6,23,0,sidDaH,0.9937642268316341244541213603,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_20/805.csv
33,5,23,1,sidDA,0.006235773168365875545878639739,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_20/806.csv
34,6,23,1,sidDA,0.006235773168365875545878639739,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_20/806.csv
35,7,25,0,aBavat,1,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_20/805.csv
36,11,25,0,aBavat,1,2,0,a,a,,iic.,1,1,shr_new_nbest/new_20/805.csv
37,12,25,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_20/805.csv
38,13,25,0,aBavat,1,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_20/805.csv
39,16,25,0,aBavat,1,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_20/805.csv
40,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,3,0,<eps>,0.01587301587301587289090450995,1,0,<eps>,,,,8,8,
43,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,13,1,<eps>,3.018976999999999990885777873E-18,1,0,<eps>,,,,10,10,
52,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,15,0,<eps>,1,1,0,<eps>,,,,10,10,
54,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
