,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,16,3,7,vArdAnasya,3.190434805233746669509975386E-18,3,6,asya,asya,,n. sg. voc.,4,10,shr_new_nbest/new_9/946.csv
55,17,3,7,vArdAnasya,3.190434805233746669509975386E-18,3,6,asya,asya,,m. sg. voc.,4,10,shr_new_nbest/new_9/946.csv
56,18,3,7,vArdAnasya,3.190434805233746669509975386E-18,4,1,arda,ard,,imp. [1] ac. sg. 2,4,5,shr_new_nbest/new_9/946.csv
57,19,3,7,vArdAnasya,3.190434805233746669509975386E-18,4,5,nasya,nasya,,m. sg. voc.,5,10,shr_new_nbest/new_9/946.csv
58,20,3,7,vArdAnasya,3.190434805233746669509975386E-18,4,5,nasya,nasya,,n. sg. voc.,5,10,shr_new_nbest/new_9/946.csv
59,21,3,7,vArdAnasya,3.190434805233746669509975386E-18,5,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_9/946.csv
60,22,3,7,vArdAnasya,3.190434805233746669509975386E-18,5,3,dān,dāt,,m. sg. nom.,3,6,shr_new_nbest/new_9/946.csv
61,23,3,7,vArdAnasya,3.190434805233746669509975386E-18,5,6,asya,idam,,n. sg. g.,4,10,shr_new_nbest/new_9/946.csv
62,24,3,7,vArdAnasya,3.190434805233746669509975386E-18,5,6,asya,idam,,m. sg. g.,4,10,shr_new_nbest/new_9/946.csv
63,25,3,7,vArdAnasya,3.190434805233746669509975386E-18,6,3,dā,da,,f. sg. nom.,2,5,shr_new_nbest/new_9/946.csv
64,26,3,7,vArdAnasya,3.190434805233746669509975386E-18,6,6,asya,as,,imp. [4] ac. sg. 2,4,10,shr_new_nbest/new_9/946.csv
65,27,3,7,vArdAnasya,3.190434805233746669509975386E-18,7,3,da,da,,iic.,2,5,shr_new_nbest/new_9/946.csv
66,28,3,7,vArdAnasya,3.190434805233746669509975386E-18,8,4,ānasya,āna,,m. sg. g.,6,10,shr_new_nbest/new_9/946.csv
67,29,3,7,vArdAnasya,3.190434805233746669509975386E-18,8,4,ānasya,āna,,n. sg. g.,6,10,shr_new_nbest/new_9/946.csv
68,30,3,7,vArdAnasya,3.190434805233746669509975386E-18,9,4,an,an,,iic.,2,6,shr_new_nbest/new_9/946.csv
69,31,3,7,vArdAnasya,3.190434805233746669509975386E-18,10,4,a,a,,iic.,1,5,shr_new_nbest/new_9/946.csv
70,1,3,8,vAtdAnasya,1.704649895936355468824840356E-19,1,0,vātdānasya,vātdānasya,,?,10,10,shr_new_nbest/new_9/949.csv
71,3,7,1,BaNgaH,0.9931506849315068493490805029,1,0,bhaṅgaḥ,bhaṅga,,m. sg. nom.,7,6,shr_new_nbest/new_9/940.csv
72,4,9,1,tarhi,0.9931506849315068493490805029,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_9/940.csv
73,5,11,1,SaraRam,0.9931506849315068493490805029,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_9/940.csv
74,6,11,1,SaraRam,0.9931506849315068493490805029,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_9/940.csv
75,7,11,1,SaraRam,0.9931506849315068493490805029,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_9/940.csv
76,8,13,0,maraRameva,0.9999999999999998780044405740,1,0,maraṇam,maraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_9/940.csv
77,9,13,0,maraRameva,0.9999999999999998780044405740,1,0,maraṇam,maraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_9/940.csv
78,10,13,0,maraRameva,0.9999999999999998780044405740,1,7,eva,eva,,prep.,3,10,shr_new_nbest/new_9/940.csv
79,8,13,1,manuRameva,1.219955594255999851170834804E-16,1,0,manuṇameva,manuṇameva,,?,10,10,shr_new_nbest/new_9/947.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,6,6,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,5,5,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
