,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,7,16,3,udDagocaharza,9.433645059474198978864611099E-8,1,0,uddhagocaharṣa,uddhagocaharṣa,,?,14,13,shr_new_nbest/new_18/1579.csv
21,7,16,4,budDabojaharza,3.438420229394657949623937916E-8,1,0,buddhabojaharṣa,buddhabojaharṣa,,?,15,14,shr_new_nbest/new_18/1573.csv
22,6,16,6,dfzwvA,0E+28,1,0,dṛṣṭvā,dṛś,,abs.,6,6,shr_new_nbest/new_18/1572.csv
23,7,18,1,udDagocaharza,4.174132E-38,1,0,uddhagocaharṣa,uddhagocaharṣa,,?,14,13,shr_new_nbest/new_18/1579.csv
24,7,18,2,budDabojaharza,5.224802118103215948809378434E-51,1,0,buddhabojaharṣa,buddhabojaharṣa,,?,15,14,shr_new_nbest/new_18/1573.csv
25,7,18,3,udDagojaharza,1.948456318345494219074368055E-61,1,0,uddhagojaharṣa,uddhagojaharṣa,,?,14,13,shr_new_nbest/new_18/1576.csv
26,7,18,4,udDabojaharza,8.194860006539054912492367810E-63,1,0,uddhabojaharṣa,uddhabojaharṣa,,?,14,13,shr_new_nbest/new_18/1577.csv
27,8,20,1,jaharza,0.9922749629604224381402138931,1,0,jaharṣa,hṛṣ,,pft. ac. sg. 3,7,7,shr_new_nbest/new_18/1572.csv
28,9,20,1,jaharza,0.9922749629604224381402138931,1,0,jaharṣa,hṛṣ,,pft. ac. sg. 1,7,7,shr_new_nbest/new_18/1572.csv
29,15,20,1,jaharza,0.9922749629604224381402138931,2,0,jahā,jaha,,f. sg. nom.,4,4,shr_new_nbest/new_18/1572.csv
30,16,20,1,jaharza,0.9922749629604224381402138931,2,4,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,7,shr_new_nbest/new_18/1572.csv
31,18,20,1,jaharza,0.9922749629604224381402138931,3,0,jaha,hā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_18/1572.csv
32,8,20,2,ca,0.002869184109263949072199974964,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1581.csv
33,8,21,1,ca,3.522256E-32,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_18/1581.csv
34,9,22,0,harza,1,1,0,harṣa,hṛṣ,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_18/1581.csv
35,15,22,0,harza,1,2,0,harṣa,harṣa,,m. sg. voc.,5,5,shr_new_nbest/new_18/1581.csv
36,17,22,0,harza,1,3,0,ha,ha,,part.,2,2,shr_new_nbest/new_18/1581.csv
37,18,22,0,harza,1,3,2,ṛṣa,ṛṣ,,imp. [6] ac. sg. 2,3,5,shr_new_nbest/new_18/1581.csv
38,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
40,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,9,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,12,12,
46,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,14,0,<eps>,0.004854368932038835072226411537,1,0,<eps>,,,,6,6,
51,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,16,5,<eps>,2.662591301907643189725255770E-26,1,0,<eps>,,,,14,14,
53,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,18,0,<eps>,1,1,0,<eps>,,,,14,14,
55,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,20,0,<eps>,0.004855852930313612787586131927,1,0,<eps>,,,,7,7,
57,,21,0,<eps>,1,1,0,<eps>,,,,2,2,
58,,22,1,<eps>,5.508512E-33,1,0,<eps>,,,,5,5,
59,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
