,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,16,3,2,kalyARamahotsavam,1.184411004763855008305578178E-9,2,10,utsavam,utsava,,m. sg. acc.,7,17,shr_new_nbest/new_5/514.csv
23,19,3,2,kalyARamahotsavam,1.184411004763855008305578178E-9,3,10,utsavam,utsava,,n. sg. acc.,7,17,shr_new_nbest/new_5/514.csv
24,20,3,2,kalyARamahotsavam,1.184411004763855008305578178E-9,3,10,utsavam,utsava,,n. sg. nom.,7,17,shr_new_nbest/new_5/514.csv
25,9,7,1,vEBavam,1.735824832708320008679124164E-32,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_5/513.csv
26,10,7,1,vEBavam,1.735824832708320008679124164E-32,1,2,bhavam,bhava,,m. sg. acc.,6,7,shr_new_nbest/new_5/513.csv
27,9,8,1,vEBavam,3.4785736676418E-30,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_5/513.csv
28,10,8,1,vEBavam,3.4785736676418E-30,1,2,bhavam,bhava,,m. sg. acc.,6,7,shr_new_nbest/new_5/513.csv
29,9,9,1,vEBavam,0.9931506849315068493490805029,1,0,vai,vai,,conj.,3,2,shr_new_nbest/new_5/513.csv
30,10,9,1,vEBavam,0.9931506849315068493490805029,1,2,bhavam,bhava,,m. sg. acc.,6,7,shr_new_nbest/new_5/513.csv
31,11,11,1,eva,0.9931506847559609219077881412,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_5/513.csv
32,10,11,2,meva,1.767565890098529986530917391E-10,1,0,mā,mā,,ind.,2,2,shr_new_nbest/new_5/522.csv
33,16,11,2,meva,1.767565890098529986530917391E-10,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_5/522.csv
34,17,11,2,meva,1.767565890098529986530917391E-10,3,1,iva,iva,,ind.,3,4,shr_new_nbest/new_5/522.csv
35,12,13,0,praSaMsanti,0.9983890339452271541377232406,1,0,praśaṃsanti,pra-śaṃs,,pr. [1] ac. pl. 3,11,11,shr_new_nbest/new_5/513.csv
36,17,13,0,praSaMsanti,0.9983890339452271541377232406,2,0,praśaṃsanti,pra-śaṃsat,,n. pl. acc.,11,11,shr_new_nbest/new_5/513.csv
37,18,13,0,praSaMsanti,0.9983890339452271541377232406,2,0,praśaṃsanti,pra-śaṃsat,,n. pl. nom.,11,11,shr_new_nbest/new_5/513.csv
38,19,13,0,praSaMsanti,0.9983890339452271541377232406,3,0,praśaṃsanti,pra-śaṃsat,,f. sg. voc.,11,11,shr_new_nbest/new_5/513.csv
39,20,13,0,praSaMsanti,0.9983890339452271541377232406,3,0,praśaṃsanti,pra-śaṃsat,,n. pl. voc.,11,11,shr_new_nbest/new_5/513.csv
40,12,13,1,praSamsanti,0.001610966054772845862276759341,1,0,praśamsanti,praśamsanti,,?,11,11,shr_new_nbest/new_5/515.csv
41,13,17,1,sma,0.9931506849315068493490805029,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/513.csv
42,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,3,3,<eps>,3.665556192880361330207149214E-37,1,0,<eps>,,,,17,17,
45,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,7,0,<eps>,1,1,0,<eps>,,,,7,7,
49,,8,0,<eps>,1,1,0,<eps>,,,,7,7,
50,,9,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,7,7,
51,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,11,0,<eps>,0.006849315067282489082358860120,1,0,<eps>,,,,4,4,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,0.006849315068493150650919497091,1,0,<eps>,,,,3,3,
58,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
