,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,32,1,2,ajYESca,9.518972281641238185117631169E-12,3,1,jñaiḥ,jña,,n. pl. i.,5,5,shr_new_nbest/new_26/1464.csv
32,44,1,2,ajYESca,9.518972281641238185117631169E-12,4,1,jñā,jña,,f. sg. nom.,3,4,shr_new_nbest/new_26/1464.csv
33,53,1,2,ajYESca,9.518972281641238185117631169E-12,5,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_26/1464.csv
34,0,1,4,ajYES,3.229692660150160783353098565E-37,1,0,ajñaiś,ajñaiś,,?,6,5,shr_new_nbest/new_26/1463.csv
35,5,3,1,ca,0.9978486129498657619773685277,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1455.csv
36,0,3,2,anyESca,1.201983550634023118572773988E-15,1,0,anyaiḥ,anya,,m. pl. i.,6,5,shr_new_nbest/new_26/1462.csv
37,1,3,2,anyESca,1.201983550634023118572773988E-15,1,0,anyaiḥ,anya,,n. pl. i.,6,5,shr_new_nbest/new_26/1462.csv
38,2,3,2,anyESca,1.201983550634023118572773988E-15,1,5,ca,ca,,ind.,2,7,shr_new_nbest/new_26/1462.csv
39,15,3,2,anyESca,1.201983550634023118572773988E-15,2,0,anyā,anya,,f. sg. nom.,4,4,shr_new_nbest/new_26/1462.csv
40,29,3,2,anyESca,1.201983550634023118572773988E-15,3,3,aiḥ,i,,impft. [2] ac. sg. 2,3,5,shr_new_nbest/new_26/1462.csv
41,6,5,1,api,0.9978678038379530914376275794,1,0,api,api,,conj.,3,3,shr_new_nbest/new_26/1455.csv
42,7,5,1,api,0.9978678038379530914376275794,1,0,api,api,,prep.,3,3,shr_new_nbest/new_26/1455.csv
43,8,7,1,jYAnayajYena,0.9978432859822205046129718727,1,0,jñāna,jñāna,,iic.,5,5,shr_new_nbest/new_26/1455.csv
44,9,7,1,jYAnayajYena,0.9978432859822205046129718727,1,5,yajñena,yajña,,m. sg. i.,7,12,shr_new_nbest/new_26/1455.csv
45,19,7,1,jYAnayajYena,0.9978432859822205046129718727,2,0,jñāne,jñāna,,n. du. acc.,5,5,shr_new_nbest/new_26/1455.csv
46,20,7,1,jYAnayajYena,0.9978432859822205046129718727,2,0,jñāne,jñāna,,n. du. nom.,5,5,shr_new_nbest/new_26/1455.csv
47,21,7,1,jYAnayajYena,0.9978432859822205046129718727,2,0,jñāne,jñāna,,n. sg. loc.,5,5,shr_new_nbest/new_26/1455.csv
48,22,7,1,jYAnayajYena,0.9978432859822205046129718727,2,5,yajñena,yajña,,n. sg. i.,7,12,shr_new_nbest/new_26/1455.csv
49,32,7,1,jYAnayajYena,0.9978432859822205046129718727,3,0,jñān,jña,,m. pl. acc.,4,4,shr_new_nbest/new_26/1455.csv
50,33,7,1,jYAnayajYena,0.9978432859822205046129718727,3,4,ayajñena,ayajña,,m. sg. i.,8,12,shr_new_nbest/new_26/1455.csv
51,34,7,1,jYAnayajYena,0.9978432859822205046129718727,3,4,ayajñena,ayajña,,n. sg. i.,8,12,shr_new_nbest/new_26/1455.csv
52,43,7,1,jYAnayajYena,0.9978432859822205046129718727,4,0,jña,jña,,iic.,3,3,shr_new_nbest/new_26/1455.csv
53,44,7,1,jYAnayajYena,0.9978432859822205046129718727,4,3,naya,naya,,iic.,4,7,shr_new_nbest/new_26/1455.csv
54,45,7,1,jYAnayajYena,0.9978432859822205046129718727,4,7,jñena,jña,,m. sg. i.,5,12,shr_new_nbest/new_26/1455.csv
55,46,7,1,jYAnayajYena,0.9978432859822205046129718727,4,7,jñena,jña,,n. sg. i.,5,12,shr_new_nbest/new_26/1455.csv
56,51,7,1,jYAnayajYena,0.9978432859822205046129718727,5,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_26/1455.csv
57,52,7,1,jYAnayajYena,0.9978432859822205046129718727,5,3,naya,nī,,imp. [1] ac. sg. 2,4,7,shr_new_nbest/new_26/1455.csv
58,53,7,1,jYAnayajYena,0.9978432859822205046129718727,5,7,jña,jña,,iic.,3,10,shr_new_nbest/new_26/1455.csv
59,54,7,1,jYAnayajYena,0.9978432859822205046129718727,5,10,na,na,,part.,2,12,shr_new_nbest/new_26/1455.csv
60,59,7,1,jYAnayajYena,0.9978432859822205046129718727,6,2,ānaya,an,,ca. imp. ac. sg. 2,5,7,shr_new_nbest/new_26/1455.csv
61,60,7,1,jYAnayajYena,0.9978432859822205046129718727,6,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_26/1455.csv
62,63,7,1,jYAnayajYena,0.9978432859822205046129718727,7,2,ānaya,ā-nī,,imp. [1] ac. sg. 2,5,7,shr_new_nbest/new_26/1455.csv
63,64,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,m. sg. loc.,3,10,shr_new_nbest/new_26/1455.csv
64,65,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,n. du. acc.,3,10,shr_new_nbest/new_26/1455.csv
65,66,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,n. du. nom.,3,10,shr_new_nbest/new_26/1455.csv
66,67,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,n. sg. loc.,3,10,shr_new_nbest/new_26/1455.csv
67,68,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,f. du. acc.,3,10,shr_new_nbest/new_26/1455.csv
68,69,7,1,jYAnayajYena,0.9978432859822205046129718727,7,7,jñe,jña,,f. du. nom.,3,10,shr_new_nbest/new_26/1455.csv
69,70,7,1,jYAnayajYena,0.9978432859822205046129718727,8,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1455.csv
70,71,7,1,jYAnayajYena,0.9978432859822205046129718727,8,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_26/1455.csv
71,72,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/1455.csv
72,73,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/1455.csv
73,74,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/1455.csv
74,75,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/1455.csv
75,76,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/1455.csv
76,77,7,1,jYAnayajYena,0.9978432859822205046129718727,9,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/1455.csv
77,78,7,1,jYAnayajYena,0.9978432859822205046129718727,9,5,yajñe,yajña,,m. sg. loc.,5,10,shr_new_nbest/new_26/1455.csv
78,79,7,1,jYAnayajYena,0.9978432859822205046129718727,10,2,āna,an,,pft. ac. pl. 2,3,5,shr_new_nbest/new_26/1455.csv
79,80,7,1,jYAnayajYena,0.9978432859822205046129718727,10,2,āna,an,,pft. ac. sg. 3,3,5,shr_new_nbest/new_26/1455.csv
80,81,7,1,jYAnayajYena,0.9978432859822205046129718727,10,2,āna,an,,pft. ac. sg. 1,3,5,shr_new_nbest/new_26/1455.csv
81,82,7,1,jYAnayajYena,0.9978432859822205046129718727,10,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_26/1455.csv
82,83,7,1,jYAnayajYena,0.9978432859822205046129718727,11,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1455.csv
83,84,7,1,jYAnayajYena,0.9978432859822205046129718727,11,4,ayajña,ayajña,,iic.,6,10,shr_new_nbest/new_26/1455.csv
84,85,7,1,jYAnayajYena,0.9978432859822205046129718727,12,2,a,a,,iic.,1,3,shr_new_nbest/new_26/1455.csv
85,86,7,1,jYAnayajYena,0.9978432859822205046129718727,12,3,na,na,,part.,2,5,shr_new_nbest/new_26/1455.csv
86,87,7,1,jYAnayajYena,0.9978432859822205046129718727,12,5,yajñe,yajña,,n. du. acc.,5,10,shr_new_nbest/new_26/1455.csv
87,88,7,1,jYAnayajYena,0.9978432859822205046129718727,12,5,yajñe,yajña,,n. du. nom.,5,10,shr_new_nbest/new_26/1455.csv
88,89,7,1,jYAnayajYena,0.9978432859822205046129718727,12,5,yajñe,yajña,,n. sg. loc.,5,10,shr_new_nbest/new_26/1455.csv
89,90,7,1,jYAnayajYena,0.9978432859822205046129718727,12,5,yajñe,yajña,,f. du. acc.,5,10,shr_new_nbest/new_26/1455.csv
90,91,7,1,jYAnayajYena,0.9978432859822205046129718727,12,5,yajñe,yajña,,f. du. nom.,5,10,shr_new_nbest/new_26/1455.csv
91,92,7,1,jYAnayajYena,0.9978432859822205046129718727,13,4,ayajñā,ayajña,,f. sg. nom.,6,10,shr_new_nbest/new_26/1455.csv
92,93,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,m. sg. loc.,6,10,shr_new_nbest/new_26/1455.csv
93,94,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,n. du. acc.,6,10,shr_new_nbest/new_26/1455.csv
94,95,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,n. du. nom.,6,10,shr_new_nbest/new_26/1455.csv
95,96,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,n. sg. loc.,6,10,shr_new_nbest/new_26/1455.csv
96,97,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,f. du. acc.,6,10,shr_new_nbest/new_26/1455.csv
97,98,7,1,jYAnayajYena,0.9978432859822205046129718727,14,4,ayajñe,ayajña,,f. du. nom.,6,10,shr_new_nbest/new_26/1455.csv
98,99,7,1,jYAnayajYena,0.9978432859822205046129718727,15,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1455.csv
99,100,7,1,jYAnayajYena,0.9978432859822205046129718727,15,5,ya,ya,,iic.,2,7,shr_new_nbest/new_26/1455.csv
100,101,7,1,jYAnayajYena,0.9978432859822205046129718727,15,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1455.csv
101,102,7,1,jYAnayajYena,0.9978432859822205046129718727,15,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1455.csv
102,103,7,1,jYAnayajYena,0.9978432859822205046129718727,16,6,ajñena,ajña,,m. sg. i.,6,12,shr_new_nbest/new_26/1455.csv
103,104,7,1,jYAnayajYena,0.9978432859822205046129718727,16,6,ajñena,ajña,,n. sg. i.,6,12,shr_new_nbest/new_26/1455.csv
104,105,7,1,jYAnayajYena,0.9978432859822205046129718727,17,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_26/1455.csv
105,106,7,1,jYAnayajYena,0.9978432859822205046129718727,18,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_26/1455.csv
106,107,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,m. sg. loc.,4,10,shr_new_nbest/new_26/1455.csv
107,108,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,n. du. acc.,4,10,shr_new_nbest/new_26/1455.csv
108,109,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,n. du. nom.,4,10,shr_new_nbest/new_26/1455.csv
109,110,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,n. sg. loc.,4,10,shr_new_nbest/new_26/1455.csv
110,111,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,f. du. acc.,4,10,shr_new_nbest/new_26/1455.csv
111,112,7,1,jYAnayajYena,0.9978432859822205046129718727,19,6,ajñe,ajña,,f. du. nom.,4,10,shr_new_nbest/new_26/1455.csv
112,113,7,1,jYAnayajYena,0.9978432859822205046129718727,20,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1455.csv
113,8,7,2,DyAnayajYena,0.00002451779228606487179387767864,1,0,dhyāna,dhyāna,,iic.,6,5,shr_new_nbest/new_26/1457.csv
114,9,7,2,DyAnayajYena,0.00002451779228606487179387767864,1,5,yajñena,yajña,,m. sg. i.,7,12,shr_new_nbest/new_26/1457.csv
115,19,7,2,DyAnayajYena,0.00002451779228606487179387767864,2,0,dhyāne,dhyāna,,n. du. acc.,6,5,shr_new_nbest/new_26/1457.csv
116,20,7,2,DyAnayajYena,0.00002451779228606487179387767864,2,0,dhyāne,dhyāna,,n. du. nom.,6,5,shr_new_nbest/new_26/1457.csv
117,21,7,2,DyAnayajYena,0.00002451779228606487179387767864,2,0,dhyāne,dhyāna,,n. sg. loc.,6,5,shr_new_nbest/new_26/1457.csv
118,22,7,2,DyAnayajYena,0.00002451779228606487179387767864,2,5,yajñena,yajña,,n. sg. i.,7,12,shr_new_nbest/new_26/1457.csv
119,32,7,2,DyAnayajYena,0.00002451779228606487179387767864,3,0,dhyān,dhyāt,,m. sg. nom.,5,4,shr_new_nbest/new_26/1457.csv
120,33,7,2,DyAnayajYena,0.00002451779228606487179387767864,3,4,ayajñena,ayajña,,m. sg. i.,8,12,shr_new_nbest/new_26/1457.csv
121,34,7,2,DyAnayajYena,0.00002451779228606487179387767864,3,4,ayajñena,ayajña,,n. sg. i.,8,12,shr_new_nbest/new_26/1457.csv
122,43,7,2,DyAnayajYena,0.00002451779228606487179387767864,4,0,dhī,dhī,,iic.,3,2,shr_new_nbest/new_26/1457.csv
123,44,7,2,DyAnayajYena,0.00002451779228606487179387767864,4,2,āna,āna,,iic.,3,5,shr_new_nbest/new_26/1457.csv
124,45,7,2,DyAnayajYena,0.00002451779228606487179387767864,4,5,yajña,yajña,,iic.,5,10,shr_new_nbest/new_26/1457.csv
125,46,7,2,DyAnayajYena,0.00002451779228606487179387767864,4,10,na,na,,part.,2,12,shr_new_nbest/new_26/1457.csv
126,51,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,m. sg. loc.,3,5,shr_new_nbest/new_26/1457.csv
127,52,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,n. du. acc.,3,5,shr_new_nbest/new_26/1457.csv
128,53,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,n. du. nom.,3,5,shr_new_nbest/new_26/1457.csv
129,54,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,n. sg. loc.,3,5,shr_new_nbest/new_26/1457.csv
130,55,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,f. du. acc.,3,5,shr_new_nbest/new_26/1457.csv
131,56,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,2,āne,āna,,f. du. nom.,3,5,shr_new_nbest/new_26/1457.csv
132,57,7,2,DyAnayajYena,0.00002451779228606487179387767864,5,5,yajñe,yajña,,m. sg. loc.,5,10,shr_new_nbest/new_26/1457.csv
133,62,7,2,DyAnayajYena,0.00002451779228606487179387767864,6,4,ayajña,ayajña,,iic.,6,10,shr_new_nbest/new_26/1457.csv
134,65,7,2,DyAnayajYena,0.00002451779228606487179387767864,7,4,ayajñā,ayajña,,f. sg. nom.,6,10,shr_new_nbest/new_26/1457.csv
135,66,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,m. sg. loc.,6,10,shr_new_nbest/new_26/1457.csv
136,67,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,n. du. acc.,6,10,shr_new_nbest/new_26/1457.csv
137,68,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,n. du. nom.,6,10,shr_new_nbest/new_26/1457.csv
138,69,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,n. sg. loc.,6,10,shr_new_nbest/new_26/1457.csv
139,70,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,f. du. acc.,6,10,shr_new_nbest/new_26/1457.csv
140,71,7,2,DyAnayajYena,0.00002451779228606487179387767864,8,4,ayajñe,ayajña,,f. du. nom.,6,10,shr_new_nbest/new_26/1457.csv
141,72,7,2,DyAnayajYena,0.00002451779228606487179387767864,9,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1457.csv
142,73,7,2,DyAnayajYena,0.00002451779228606487179387767864,9,5,yajñā,yajña,,f. sg. nom.,5,10,shr_new_nbest/new_26/1457.csv
143,74,7,2,DyAnayajYena,0.00002451779228606487179387767864,10,5,yajñe,yajña,,n. du. acc.,5,10,shr_new_nbest/new_26/1457.csv
144,75,7,2,DyAnayajYena,0.00002451779228606487179387767864,10,5,yajñe,yajña,,n. du. nom.,5,10,shr_new_nbest/new_26/1457.csv
145,76,7,2,DyAnayajYena,0.00002451779228606487179387767864,10,5,yajñe,yajña,,n. sg. loc.,5,10,shr_new_nbest/new_26/1457.csv
146,77,7,2,DyAnayajYena,0.00002451779228606487179387767864,10,5,yajñe,yajña,,f. du. acc.,5,10,shr_new_nbest/new_26/1457.csv
147,78,7,2,DyAnayajYena,0.00002451779228606487179387767864,10,5,yajñe,yajña,,f. du. nom.,5,10,shr_new_nbest/new_26/1457.csv
148,79,7,2,DyAnayajYena,0.00002451779228606487179387767864,11,5,ya,ya,,iic.,2,7,shr_new_nbest/new_26/1457.csv
149,80,7,2,DyAnayajYena,0.00002451779228606487179387767864,11,7,jñena,jña,,m. sg. i.,5,12,shr_new_nbest/new_26/1457.csv
150,81,7,2,DyAnayajYena,0.00002451779228606487179387767864,11,7,jñena,jña,,n. sg. i.,5,12,shr_new_nbest/new_26/1457.csv
151,82,7,2,DyAnayajYena,0.00002451779228606487179387767864,12,6,ajñena,ajña,,m. sg. i.,6,12,shr_new_nbest/new_26/1457.csv
152,83,7,2,DyAnayajYena,0.00002451779228606487179387767864,12,6,ajñena,ajña,,n. sg. i.,6,12,shr_new_nbest/new_26/1457.csv
153,84,7,2,DyAnayajYena,0.00002451779228606487179387767864,13,6,ajña,ajña,,iic.,4,10,shr_new_nbest/new_26/1457.csv
154,85,7,2,DyAnayajYena,0.00002451779228606487179387767864,14,6,ajñā,ajña,,f. sg. nom.,4,10,shr_new_nbest/new_26/1457.csv
155,86,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,m. sg. loc.,4,10,shr_new_nbest/new_26/1457.csv
156,87,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,n. du. acc.,4,10,shr_new_nbest/new_26/1457.csv
157,88,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,n. du. nom.,4,10,shr_new_nbest/new_26/1457.csv
158,89,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,n. sg. loc.,4,10,shr_new_nbest/new_26/1457.csv
159,90,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,f. du. acc.,4,10,shr_new_nbest/new_26/1457.csv
160,91,7,2,DyAnayajYena,0.00002451779228606487179387767864,15,6,ajñe,ajña,,f. du. nom.,4,10,shr_new_nbest/new_26/1457.csv
161,92,7,2,DyAnayajYena,0.00002451779228606487179387767864,16,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1457.csv
162,93,7,2,DyAnayajYena,0.00002451779228606487179387767864,16,7,jña,jña,,iic.,3,10,shr_new_nbest/new_26/1457.csv
163,94,7,2,DyAnayajYena,0.00002451779228606487179387767864,17,7,jñā,jña,,f. sg. nom.,3,10,shr_new_nbest/new_26/1457.csv
164,95,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,m. sg. loc.,3,10,shr_new_nbest/new_26/1457.csv
165,96,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,n. du. acc.,3,10,shr_new_nbest/new_26/1457.csv
166,97,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,n. du. nom.,3,10,shr_new_nbest/new_26/1457.csv
167,98,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,n. sg. loc.,3,10,shr_new_nbest/new_26/1457.csv
168,99,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,f. du. acc.,3,10,shr_new_nbest/new_26/1457.csv
169,100,7,2,DyAnayajYena,0.00002451779228606487179387767864,18,7,jñe,jña,,f. du. nom.,3,10,shr_new_nbest/new_26/1457.csv
170,101,7,2,DyAnayajYena,0.00002451779228606487179387767864,19,9,ina,ina,,m. sg. voc.,3,12,shr_new_nbest/new_26/1457.csv
171,102,7,2,DyAnayajYena,0.00002451779228606487179387767864,19,9,ina,ina,,n. sg. voc.,3,12,shr_new_nbest/new_26/1457.csv
172,10,11,1,hantA,0.9978651017743607367059265893,1,0,hantā,hantṛ,,m. sg. nom.,5,5,shr_new_nbest/new_26/1455.csv
173,23,11,1,hantA,0.9978651017743607367059265893,2,0,hantā,han,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_26/1455.csv
174,10,11,2,SabdaH,0.000002702080302916927694036864038,1,0,śabdaḥ,śabda,,m. sg. nom.,6,6,shr_new_nbest/new_26/1456.csv
175,5,11,3,ca,1.722371705051442537207588462E-33,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1455.csv
176,10,12,1,SabdaH,8.356717993016526432683491926E-10,1,0,śabdaḥ,śabda,,m. sg. nom.,6,6,shr_new_nbest/new_26/1456.csv
177,11,13,1,ekatvena,0.9978678038379530914376275794,1,0,ekatvena,ekatva,,n. sg. i.,8,8,shr_new_nbest/new_26/1455.csv
178,24,13,1,ekatvena,0.9978678038379530914376275794,2,0,ekatva,ekatva,,iic.,6,6,shr_new_nbest/new_26/1455.csv
179,25,13,1,ekatvena,0.9978678038379530914376275794,2,6,na,na,,part.,2,8,shr_new_nbest/new_26/1455.csv
180,35,13,1,ekatvena,0.9978678038379530914376275794,3,0,ekatve,ekatva,,n. du. acc.,6,6,shr_new_nbest/new_26/1455.csv
181,36,13,1,ekatvena,0.9978678038379530914376275794,3,0,ekatve,ekatva,,n. du. nom.,6,6,shr_new_nbest/new_26/1455.csv
182,37,13,1,ekatvena,0.9978678038379530914376275794,3,0,ekatve,ekatva,,n. sg. loc.,6,6,shr_new_nbest/new_26/1455.csv
183,47,13,1,ekatvena,0.9978678038379530914376275794,4,0,eka,eka,,iic.,3,3,shr_new_nbest/new_26/1455.csv
184,48,13,1,ekatvena,0.9978678038379530914376275794,4,3,tve,tva,,m. pl. nom.,3,6,shr_new_nbest/new_26/1455.csv
185,55,13,1,ekatvena,0.9978678038379530914376275794,5,5,ina,ina,,m. sg. voc.,3,8,shr_new_nbest/new_26/1455.csv
186,56,13,1,ekatvena,0.9978678038379530914376275794,5,5,ina,ina,,n. sg. voc.,3,8,shr_new_nbest/new_26/1455.csv
187,12,17,0,pfTaktvena,1,1,0,pṛthaktvena,pṛthaktva,,n. sg. i.,11,10,shr_new_nbest/new_26/1455.csv
