,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,49,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,8,7,taraṅgāḥ,taraṅga,,m. pl. voc.,8,15,shr_new_nbest/new_17/1684.csv
38,50,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,9,7,taraṅgāḥ,taraṅga,,f. pl. voc.,8,15,shr_new_nbest/new_17/1684.csv
39,51,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,10,7,taram,tara,,m. sg. acc.,5,12,shr_new_nbest/new_17/1684.csv
40,52,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,10,7,taram,tara,,n. sg. acc.,5,12,shr_new_nbest/new_17/1684.csv
41,53,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,10,7,taram,tara,,n. sg. nom.,5,12,shr_new_nbest/new_17/1684.csv
42,54,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,10,12,gāḥ,gā,,inj. [1] ac. sg. 2,3,15,shr_new_nbest/new_17/1684.csv
43,55,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,11,9,raṅgāḥ,raṅga,,m. pl. voc.,6,15,shr_new_nbest/new_17/1684.csv
44,56,5,0,sIdadantaraNgAH,0.9999999999993351960000004420,12,9,raṅgāḥ,raṅga,,f. pl. voc.,6,15,shr_new_nbest/new_17/1684.csv
45,8,5,1,sIdantaraNgAH,6.648039999995580356415842938E-13,1,0,sīdantaraṅgāḥ,sīdantaraṅgāḥ,,?,13,13,shr_new_nbest/new_17/1686.csv
46,15,13,0,sadDASca,0.9999775257575088558235012500,1,0,sat,sat,,iic.,3,3,shr_new_nbest/new_17/1684.csv
47,16,13,0,sadDASca,0.9999775257575088558235012500,1,3,dhāḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_17/1684.csv
48,17,13,0,sadDASca,0.9999775257575088558235012500,1,3,dhāḥ,dhā,,m. pl. nom.,4,6,shr_new_nbest/new_17/1684.csv
49,18,13,0,sadDASca,0.9999775257575088558235012500,1,3,dhāḥ,dhā,,m. sg. nom.,4,6,shr_new_nbest/new_17/1684.csv
50,19,13,0,sadDASca,0.9999775257575088558235012500,1,3,dhāḥ,dhā,,f. pl. acc.,4,6,shr_new_nbest/new_17/1684.csv
51,20,13,0,sadDASca,0.9999775257575088558235012500,1,3,dhāḥ,dhā,,f. pl. nom.,4,6,shr_new_nbest/new_17/1684.csv
52,21,13,0,sadDASca,0.9999775257575088558235012500,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_17/1684.csv
53,15,13,2,sa,5.827684392950668650928346232E-13,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_17/1689.csv
54,14,13,3,saDASca,1.473841736889129017565736710E-25,1,0,sadhāśca,sadhāśca,,?,8,7,shr_new_nbest/new_17/1692.csv
55,15,13,4,saBDASca,6.001732620515638743153502408E-33,1,0,sabhdhāśca,sabhdhāśca,,?,10,8,shr_new_nbest/new_17/1691.csv
56,16,14,1,dDASca,0E-47,1,0,ddhāśca,ddhāśca,,?,7,6,shr_new_nbest/new_17/1689.csv
57,16,15,0,dDASca,0.9999999994949312057797679242,1,0,ddhāśca,ddhāśca,,?,7,6,shr_new_nbest/new_17/1689.csv
58,15,15,1,sadDASca,5.050687942178657189846099207E-10,1,0,sat,sat,,iic.,3,3,shr_new_nbest/new_17/1684.csv
59,16,15,1,sadDASca,5.050687942178657189846099207E-10,1,3,dhāḥ,dhā,,m. pl. acc.,4,6,shr_new_nbest/new_17/1684.csv
60,17,15,1,sadDASca,5.050687942178657189846099207E-10,1,3,dhāḥ,dhā,,m. pl. nom.,4,6,shr_new_nbest/new_17/1684.csv
61,18,15,1,sadDASca,5.050687942178657189846099207E-10,1,3,dhāḥ,dhā,,m. sg. nom.,4,6,shr_new_nbest/new_17/1684.csv
62,19,15,1,sadDASca,5.050687942178657189846099207E-10,1,3,dhāḥ,dhā,,f. pl. acc.,4,6,shr_new_nbest/new_17/1684.csv
63,20,15,1,sadDASca,5.050687942178657189846099207E-10,1,3,dhāḥ,dhā,,f. pl. nom.,4,6,shr_new_nbest/new_17/1684.csv
64,21,15,1,sadDASca,5.050687942178657189846099207E-10,1,6,ca,ca,,conj.,2,8,shr_new_nbest/new_17/1684.csv
65,15,15,2,saBDASca,2.340768645703846548791236102E-21,1,0,sabhdhāśca,sabhdhāśca,,?,10,8,shr_new_nbest/new_17/1691.csv
66,14,15,3,samfdDASca,2.072583632084948147766507204E-23,1,0,samṛddhāḥ,sam-ṛddha,,f. pl. acc.,9,8,shr_new_nbest/new_17/1690.csv
67,15,15,3,samfdDASca,2.072583632084948147766507204E-23,1,0,samṛddhāḥ,sam-ṛddha,,f. pl. nom.,9,8,shr_new_nbest/new_17/1690.csv
68,16,15,3,samfdDASca,2.072583632084948147766507204E-23,1,0,samṛddhāḥ,sam-ṛddha,,m. pl. nom.,9,8,shr_new_nbest/new_17/1690.csv
69,17,15,3,samfdDASca,2.072583632084948147766507204E-23,1,8,ca,ca,,ind.,2,10,shr_new_nbest/new_17/1690.csv
70,14,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_17/1688.csv
71,15,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
72,16,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
73,17,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_17/1688.csv
74,18,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
75,19,15,5,sidDASca,0E+28,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
76,20,15,5,sidDASca,0E+28,1,6,ca,ca,,ind.,2,8,shr_new_nbest/new_17/1688.csv
77,14,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_17/1688.csv
78,15,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
79,16,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
80,17,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,f. pl. acc.,7,6,shr_new_nbest/new_17/1688.csv
81,18,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,f. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
82,19,17,1,sidDASca,2.226170119999999919857826122E-23,1,0,siddhāḥ,siddha,,m. pl. nom.,7,6,shr_new_nbest/new_17/1688.csv
83,20,17,1,sidDASca,2.226170119999999919857826122E-23,1,6,ca,ca,,ind.,2,8,shr_new_nbest/new_17/1688.csv
84,22,17,2,jAtAH,9.881810056517279644254617979E-61,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_17/1684.csv
85,23,17,2,jAtAH,9.881810056517279644254617979E-61,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
86,24,17,2,jAtAH,9.881810056517279644254617979E-61,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
87,34,17,2,jAtAH,9.881810056517279644254617979E-61,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
88,35,17,2,jAtAH,9.881810056517279644254617979E-61,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
89,22,18,1,jAtAH,2.970910718328E-58,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_17/1684.csv
90,23,18,1,jAtAH,2.970910718328E-58,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
91,24,18,1,jAtAH,2.970910718328E-58,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
92,34,18,1,jAtAH,2.970910718328E-58,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
93,35,18,1,jAtAH,2.970910718328E-58,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
94,22,19,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,f. pl. acc.,5,5,shr_new_nbest/new_17/1684.csv
95,23,19,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,f. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
96,24,19,1,jAtAH,0.9932885906040268453975947029,1,0,jātāḥ,jāta,,m. pl. nom.,5,5,shr_new_nbest/new_17/1684.csv
97,34,19,1,jAtAH,0.9932885906040268453975947029,2,0,jātāḥ,jāta,,f. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
98,35,19,1,jAtAH,0.9932885906040268453975947029,2,0,jātāḥ,jāta,,m. pl. voc.,5,5,shr_new_nbest/new_17/1684.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,13,1,<eps>,0.00002247424190837573720353570385,1,0,<eps>,,,,8,8,
111,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
112,,15,4,<eps>,4.862316799338728388871665065E-24,1,0,<eps>,,,,10,10,
113,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,17,0,<eps>,0.9999999999999999999999777383,1,0,<eps>,,,,8,8,
115,,18,0,<eps>,1,1,0,<eps>,,,,5,5,
116,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
117,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
