,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,14,5,2,kArikramAramBe,0.00007645827302399080689097870570,2,9,rambhe,rambhā,,f. du. voc.,6,14,shr_new_nbest/new_13/262.csv
80,15,5,2,kArikramAramBe,0.00007645827302399080689097870570,2,9,rambhe,rambhā,,f. sg. voc.,6,14,shr_new_nbest/new_13/262.csv
81,20,5,2,kArikramAramBe,0.00007645827302399080689097870570,3,1,ari,ari,,iic.,3,4,shr_new_nbest/new_13/262.csv
82,21,5,2,kArikramAramBe,0.00007645827302399080689097870570,3,1,ari,arin,,iic.,3,4,shr_new_nbest/new_13/262.csv
83,22,5,2,kArikramAramBe,0.00007645827302399080689097870570,3,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_13/262.csv
84,23,5,2,kArikramAramBe,0.00007645827302399080689097870570,3,12,bhe,bhā,,f. du. acc.,3,14,shr_new_nbest/new_13/262.csv
85,24,5,2,kArikramAramBe,0.00007645827302399080689097870570,3,12,bhe,bhā,,f. du. nom.,3,14,shr_new_nbest/new_13/262.csv
86,28,5,2,kArikramAramBe,0.00007645827302399080689097870570,4,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_13/262.csv
87,29,5,2,kArikramAramBe,0.00007645827302399080689097870570,4,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_13/262.csv
88,30,5,2,kArikramAramBe,0.00007645827302399080689097870570,4,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_13/262.csv
89,31,5,2,kArikramAramBe,0.00007645827302399080689097870570,4,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_13/262.csv
90,32,5,2,kArikramAramBe,0.00007645827302399080689097870570,4,8,ārambhe,ārambha,,m. sg. loc.,7,14,shr_new_nbest/new_13/262.csv
91,35,5,2,kArikramAramBe,0.00007645827302399080689097870570,5,8,ārambhe,ārambha,,n. du. acc.,7,14,shr_new_nbest/new_13/262.csv
92,36,5,2,kArikramAramBe,0.00007645827302399080689097870570,5,8,ārambhe,ārambha,,n. du. nom.,7,14,shr_new_nbest/new_13/262.csv
93,37,5,2,kArikramAramBe,0.00007645827302399080689097870570,5,8,ārambhe,ārambha,,n. sg. loc.,7,14,shr_new_nbest/new_13/262.csv
94,38,5,2,kArikramAramBe,0.00007645827302399080689097870570,5,8,ārambhe,ārambha,,f. du. acc.,7,14,shr_new_nbest/new_13/262.csv
95,39,5,2,kArikramAramBe,0.00007645827302399080689097870570,5,8,ārambhe,ārambha,,f. du. nom.,7,14,shr_new_nbest/new_13/262.csv
96,42,5,2,kArikramAramBe,0.00007645827302399080689097870570,6,8,ārambhe,ārambha,,n. du. voc.,7,14,shr_new_nbest/new_13/262.csv
97,43,5,2,kArikramAramBe,0.00007645827302399080689097870570,6,8,ārambhe,ārambha,,f. du. voc.,7,14,shr_new_nbest/new_13/262.csv
98,44,5,2,kArikramAramBe,0.00007645827302399080689097870570,6,8,ārambhe,ārambha,,f. sg. voc.,7,14,shr_new_nbest/new_13/262.csv
99,47,5,2,kArikramAramBe,0.00007645827302399080689097870570,7,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_13/262.csv
100,48,5,2,kArikramAramBe,0.00007645827302399080689097870570,7,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_13/262.csv
101,49,5,2,kArikramAramBe,0.00007645827302399080689097870570,7,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_13/262.csv
102,50,5,2,kArikramAramBe,0.00007645827302399080689097870570,7,12,bhe,bhā,,f. du. voc.,3,14,shr_new_nbest/new_13/262.csv
103,51,5,2,kArikramAramBe,0.00007645827302399080689097870570,7,12,bhe,bhā,,f. sg. voc.,3,14,shr_new_nbest/new_13/262.csv
104,53,5,2,kArikramAramBe,0.00007645827302399080689097870570,8,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_13/262.csv
105,54,5,2,kArikramAramBe,0.00007645827302399080689097870570,8,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_13/262.csv
106,55,5,2,kArikramAramBe,0.00007645827302399080689097870570,8,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_13/262.csv
107,57,5,2,kArikramAramBe,0.00007645827302399080689097870570,9,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/262.csv
108,58,5,2,kArikramAramBe,0.00007645827302399080689097870570,10,8,a,a,,iic.,1,9,shr_new_nbest/new_13/262.csv
109,3,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/263.csv
110,4,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/263.csv
111,5,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,1,9,rambhe,rambha,,m. sg. loc.,6,14,shr_new_nbest/new_13/263.csv
112,6,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,1,9,rambhe,rambhā,,f. du. acc.,6,14,shr_new_nbest/new_13/263.csv
113,7,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,1,9,rambhe,rambhā,,f. du. nom.,6,14,shr_new_nbest/new_13/263.csv
114,12,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,2,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_13/263.csv
115,13,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,2,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_13/263.csv
116,14,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,2,4,kramā,krama,,f. sg. nom.,5,9,shr_new_nbest/new_13/263.csv
117,15,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,2,9,rambhe,rambhā,,f. du. voc.,6,14,shr_new_nbest/new_13/263.csv
118,16,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,2,9,rambhe,rambhā,,f. sg. voc.,6,14,shr_new_nbest/new_13/263.csv
119,21,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_13/263.csv
120,22,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_13/263.csv
121,23,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_13/263.csv
122,24,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_13/263.csv
123,25,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_13/263.csv
124,26,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,12,bhe,bhā,,f. du. acc.,3,14,shr_new_nbest/new_13/263.csv
125,27,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,3,12,bhe,bhā,,f. du. nom.,3,14,shr_new_nbest/new_13/263.csv
126,31,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,4,8,ārambhe,ārambha,,m. sg. loc.,7,14,shr_new_nbest/new_13/263.csv
127,34,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,5,8,ārambhe,ārambha,,n. du. acc.,7,14,shr_new_nbest/new_13/263.csv
128,35,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,5,8,ārambhe,ārambha,,n. du. nom.,7,14,shr_new_nbest/new_13/263.csv
129,36,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,5,8,ārambhe,ārambha,,n. sg. loc.,7,14,shr_new_nbest/new_13/263.csv
130,37,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,5,8,ārambhe,ārambha,,f. du. acc.,7,14,shr_new_nbest/new_13/263.csv
131,38,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,5,8,ārambhe,ārambha,,f. du. nom.,7,14,shr_new_nbest/new_13/263.csv
132,41,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,6,8,ārambhe,ārambha,,n. du. voc.,7,14,shr_new_nbest/new_13/263.csv
133,42,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,6,8,ārambhe,ārambha,,f. du. voc.,7,14,shr_new_nbest/new_13/263.csv
134,43,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,6,8,ārambhe,ārambha,,f. sg. voc.,7,14,shr_new_nbest/new_13/263.csv
135,46,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,7,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_13/263.csv
136,47,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,7,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_13/263.csv
137,48,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,7,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_13/263.csv
138,49,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,7,12,bhe,bhā,,f. du. voc.,3,14,shr_new_nbest/new_13/263.csv
139,50,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,7,12,bhe,bhā,,f. sg. voc.,3,14,shr_new_nbest/new_13/263.csv
140,52,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,8,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_13/263.csv
141,53,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,8,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_13/263.csv
142,54,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,8,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_13/263.csv
143,56,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,9,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/263.csv
144,57,5,3,kAdikramAramBe,8.327921190887991859391460442E-11,10,8,a,a,,iic.,1,9,shr_new_nbest/new_13/263.csv
145,3,5,4,kABikramAramBe,1.067795241063749471826153469E-15,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/267.csv
146,4,5,4,kABikramAramBe,1.067795241063749471826153469E-15,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/267.csv
147,5,5,4,kABikramAramBe,1.067795241063749471826153469E-15,1,9,rambhe,rambha,,m. sg. loc.,6,14,shr_new_nbest/new_13/267.csv
148,6,5,4,kABikramAramBe,1.067795241063749471826153469E-15,1,9,rambhe,rambhā,,f. du. acc.,6,14,shr_new_nbest/new_13/267.csv
149,7,5,4,kABikramAramBe,1.067795241063749471826153469E-15,1,9,rambhe,rambhā,,f. du. nom.,6,14,shr_new_nbest/new_13/267.csv
150,12,5,4,kABikramAramBe,1.067795241063749471826153469E-15,2,1,abhikrama,abhikrama,,iic.,9,9,shr_new_nbest/new_13/267.csv
151,13,5,4,kABikramAramBe,1.067795241063749471826153469E-15,2,9,rambhe,rambhā,,f. du. voc.,6,14,shr_new_nbest/new_13/267.csv
152,14,5,4,kABikramAramBe,1.067795241063749471826153469E-15,2,9,rambhe,rambhā,,f. sg. voc.,6,14,shr_new_nbest/new_13/267.csv
153,19,5,4,kABikramAramBe,1.067795241063749471826153469E-15,3,1,abhikrama,abhi-kram,,imp. [1] ac. sg. 2,9,9,shr_new_nbest/new_13/267.csv
154,20,5,4,kABikramAramBe,1.067795241063749471826153469E-15,3,12,bhe,bhā,,f. du. acc.,3,14,shr_new_nbest/new_13/267.csv
155,21,5,4,kABikramAramBe,1.067795241063749471826153469E-15,3,12,bhe,bhā,,f. du. nom.,3,14,shr_new_nbest/new_13/267.csv
156,25,5,4,kABikramAramBe,1.067795241063749471826153469E-15,4,1,abhi,abhi,,prep.,4,4,shr_new_nbest/new_13/267.csv
157,26,5,4,kABikramAramBe,1.067795241063749471826153469E-15,4,4,krama,kram,,imp. [1] ac. sg. 2,5,9,shr_new_nbest/new_13/267.csv
158,27,5,4,kABikramAramBe,1.067795241063749471826153469E-15,4,12,bhe,bhā,,f. du. voc.,3,14,shr_new_nbest/new_13/267.csv
159,28,5,4,kABikramAramBe,1.067795241063749471826153469E-15,4,12,bhe,bhā,,f. sg. voc.,3,14,shr_new_nbest/new_13/267.csv
160,31,5,4,kABikramAramBe,1.067795241063749471826153469E-15,5,8,ārambhe,ārambha,,m. sg. loc.,7,14,shr_new_nbest/new_13/267.csv
161,34,5,4,kABikramAramBe,1.067795241063749471826153469E-15,6,8,ārambhe,ārambha,,n. du. acc.,7,14,shr_new_nbest/new_13/267.csv
162,35,5,4,kABikramAramBe,1.067795241063749471826153469E-15,6,8,ārambhe,ārambha,,n. du. nom.,7,14,shr_new_nbest/new_13/267.csv
163,36,5,4,kABikramAramBe,1.067795241063749471826153469E-15,6,8,ārambhe,ārambha,,n. sg. loc.,7,14,shr_new_nbest/new_13/267.csv
164,37,5,4,kABikramAramBe,1.067795241063749471826153469E-15,6,8,ārambhe,ārambha,,f. du. acc.,7,14,shr_new_nbest/new_13/267.csv
165,38,5,4,kABikramAramBe,1.067795241063749471826153469E-15,6,8,ārambhe,ārambha,,f. du. nom.,7,14,shr_new_nbest/new_13/267.csv
166,41,5,4,kABikramAramBe,1.067795241063749471826153469E-15,7,8,ārambhe,ārambha,,n. du. voc.,7,14,shr_new_nbest/new_13/267.csv
167,42,5,4,kABikramAramBe,1.067795241063749471826153469E-15,7,8,ārambhe,ārambha,,f. du. voc.,7,14,shr_new_nbest/new_13/267.csv
168,43,5,4,kABikramAramBe,1.067795241063749471826153469E-15,7,8,ārambhe,ārambha,,f. sg. voc.,7,14,shr_new_nbest/new_13/267.csv
169,45,5,4,kABikramAramBe,1.067795241063749471826153469E-15,8,8,aram,ara,,m. sg. acc.,4,12,shr_new_nbest/new_13/267.csv
170,46,5,4,kABikramAramBe,1.067795241063749471826153469E-15,8,8,aram,ara,,n. sg. acc.,4,12,shr_new_nbest/new_13/267.csv
171,47,5,4,kABikramAramBe,1.067795241063749471826153469E-15,8,8,aram,ara,,n. sg. nom.,4,12,shr_new_nbest/new_13/267.csv
172,49,5,4,kABikramAramBe,1.067795241063749471826153469E-15,9,8,āram,āra,,n. sg. acc.,4,12,shr_new_nbest/new_13/267.csv
173,50,5,4,kABikramAramBe,1.067795241063749471826153469E-15,9,8,āram,āra,,n. sg. nom.,4,12,shr_new_nbest/new_13/267.csv
174,51,5,4,kABikramAramBe,1.067795241063749471826153469E-15,9,8,āram,āra,,m. sg. acc.,4,12,shr_new_nbest/new_13/267.csv
175,52,5,4,kABikramAramBe,1.067795241063749471826153469E-15,10,8,āram,ṛ,,aor. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/267.csv
176,53,5,4,kABikramAramBe,1.067795241063749471826153469E-15,11,8,a,a,,iic.,1,9,shr_new_nbest/new_13/267.csv
177,3,5,5,kADikramAramBe,2.864317158105387202979844274E-18,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_13/266.csv
178,4,5,5,kADikramAramBe,2.864317158105387202979844274E-18,1,4,krama,krama,,iic.,5,9,shr_new_nbest/new_13/266.csv
179,5,5,5,kADikramAramBe,2.864317158105387202979844274E-18,1,9,rambhe,rambha,,m. sg. loc.,6,14,shr_new_nbest/new_13/266.csv
180,6,5,5,kADikramAramBe,2.864317158105387202979844274E-18,1,9,rambhe,rambhā,,f. du. acc.,6,14,shr_new_nbest/new_13/266.csv
181,7,5,5,kADikramAramBe,2.864317158105387202979844274E-18,1,9,rambhe,rambhā,,f. du. nom.,6,14,shr_new_nbest/new_13/266.csv
182,12,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_13/266.csv
183,13,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,1,ādhi,ādhi,,iic.,4,4,shr_new_nbest/new_13/266.csv
184,14,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,1,ādhi,ādhī,,iic.,4,4,shr_new_nbest/new_13/266.csv
185,15,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,4,kramā,krama,,f. sg. nom.,5,9,shr_new_nbest/new_13/266.csv
186,16,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,9,rambhe,rambhā,,f. du. voc.,6,14,shr_new_nbest/new_13/266.csv
187,17,5,5,kADikramAramBe,2.864317158105387202979844274E-18,2,9,rambhe,rambhā,,f. sg. voc.,6,14,shr_new_nbest/new_13/266.csv
