,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
36,28,7,1,Bavate,0.9924812030075187967536887331,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_4/1490.csv
37,5,9,0,dattvA,0.9999999999999999999999939820,1,0,dattvā,dā,,abs.,6,6,shr_new_nbest/new_4/1490.csv
38,5,9,1,datvA,6.018012999999999999999963784E-24,1,0,datvā,datvā,,?,5,5,shr_new_nbest/new_4/1492.csv
39,6,11,0,vivAham,1,1,0,vivāham,vivāha,,m. sg. acc.,7,7,shr_new_nbest/new_4/1490.csv
40,6,11,1,pivAham,2.3513266506304E-69,1,0,pivāham,pivāham,,?,7,7,shr_new_nbest/new_4/1498.csv
41,7,13,1,kartum,0.9924812030075187967536887331,1,0,kartum,kṛ,,inf.,6,6,shr_new_nbest/new_4/1490.csv
42,17,13,1,kartum,0.9924812030075187967536887331,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_4/1490.csv
43,18,13,1,kartum,0.9924812030075187967536887331,2,2,ṛtum,ṛtu,,m. sg. acc.,4,6,shr_new_nbest/new_4/1490.csv
44,8,15,0,aham,1,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_4/1490.csv
45,9,17,0,sidDoऽsmi,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_4/1490.csv
46,10,17,0,sidDoऽsmi,1,1,0,siddhaḥ,siddha,,m. sg. nom.,7,6,shr_new_nbest/new_4/1490.csv
47,19,17,0,sidDoऽsmi,1,2,5,asmi,as,,pr. [2] ac. sg. 1,4,9,shr_new_nbest/new_4/1490.csv
48,11,21,0,iti,1,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_4/1490.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
52,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,5,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
54,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,7,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
56,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,13,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
60,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
