,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
28,9,15,1,tIH,0.9981203007518796993428666827,1,0,tīḥ,tīḥ,,?,3,3,shr_new_nbest/new_7/1384.csv
29,10,17,1,SrutvA,0.9981203007518796993428666827,1,0,śrutvā,śru,,abs.,6,6,shr_new_nbest/new_7/1384.csv
30,11,19,1,rAjA,0.9981203007518796993428666827,1,0,rājā,rājan,,m. sg. nom.,4,4,shr_new_nbest/new_7/1384.csv
31,12,21,0,daSaraTaH,1,1,0,daśarathaḥ,daśaratha,,m. sg. nom.,10,9,shr_new_nbest/new_7/1384.csv
32,23,21,0,daSaraTaH,1,2,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_7/1384.csv
33,24,21,0,daSaraTaH,1,2,4,rathaḥ,ratha,,m. sg. nom.,6,9,shr_new_nbest/new_7/1384.csv
34,32,21,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_7/1384.csv
35,33,21,0,daSaraTaH,1,3,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_7/1384.csv
36,38,21,0,daSaraTaH,1,4,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1384.csv
37,13,23,0,sajjayaDvam,0.9211128128391811116318634783,1,0,sajjayadhvam,sañj,,ca. imp. md. pl. 2,12,11,shr_new_nbest/new_7/1385.csv
38,22,23,0,sajjayaDvam,0.9211128128391811116318634783,2,0,sat,sat,,n. sg. acc.,3,3,shr_new_nbest/new_7/1385.csv
39,23,23,0,sajjayaDvam,0.9211128128391811116318634783,2,0,sat,sat,,n. sg. nom.,3,3,shr_new_nbest/new_7/1385.csv
40,24,23,0,sajjayaDvam,0.9211128128391811116318634783,2,3,jayadhvam,ji,,imp. [1] md. pl. 2,9,11,shr_new_nbest/new_7/1385.csv
41,13,23,2,sadya,1.059477474554826219609446315E-9,1,0,sat,sat,,iic.,3,3,shr_new_nbest/new_7/1384.csv
42,14,23,2,sadya,1.059477474554826219609446315E-9,1,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_7/1384.csv
43,13,25,1,sadya,0.9750224887674865156451836833,1,0,sat,sat,,iic.,3,3,shr_new_nbest/new_7/1384.csv
44,14,25,1,sadya,0.9750224887674865156451836833,1,3,ya,ya,,n. sg. voc.,2,5,shr_new_nbest/new_7/1384.csv
45,15,25,2,evam,1.155136717746079383300243763E-8,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1392.csv
46,15,25,3,eva,1.543463746112641134758882466E-9,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1384.csv
47,15,26,1,evam,2.571840999933856338708891110E-11,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1392.csv
48,15,26,2,eva,9.590381999753350623673723430E-39,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1384.csv
49,14,27,0,ucCritaH,0.9211128138150793143961280771,1,0,ucchritaḥ,ut-śrita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1385.csv
50,15,27,1,eva,0.07888718618492060418428419018,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/1384.csv
51,15,27,3,evam,1.600653291433554196560097846E-27,1,0,evam,evam,,adv.,4,4,shr_new_nbest/new_7/1392.csv
52,16,27,4,mUrcCitaH,1.174184633134828209453224457E-31,1,0,mūrcchitaḥ,mūrcchitaḥ,,?,10,9,shr_new_nbest/new_7/1389.csv
53,16,28,1,mUrcCitaH,1.8081850655124E-49,1,0,mūrcchitaḥ,mūrcchitaḥ,,?,10,9,shr_new_nbest/new_7/1389.csv
54,16,29,1,mUrCitaH,0.9750225015352413199287886905,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1384.csv
55,17,29,1,mUrCitaH,0.9750225015352413199287886905,1,0,mūrchitaḥ,mūrchita,,m. sg. nom.,9,8,shr_new_nbest/new_7/1384.csv
56,18,31,1,aBavat,0.9981203007518796993428666827,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/1384.csv
57,25,31,1,aBavat,0.9981203007518796993428666827,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1384.csv
58,26,31,1,aBavat,0.9981203007518796993428666827,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_7/1384.csv
59,27,31,1,aBavat,0.9981203007518796993428666827,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_7/1384.csv
60,34,31,1,aBavat,0.9981203007518796993428666827,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_7/1384.csv
61,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,7,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,6,6,
67,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,9,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,3,3,
69,,10,0,<eps>,1,1,0,<eps>,,,,3,3,
70,,11,0,<eps>,0.001879699248118837265353406011,1,0,<eps>,,,,11,11,
71,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,14,0,<eps>,0.9999999999998192124000000327,1,0,<eps>,,,,1,1,
74,,15,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,3,3,
75,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,17,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,6,6,
77,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,19,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,4,4,
79,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,23,1,<eps>,0.07888718610134141381331030205,1,0,<eps>,,,,11,11,
82,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,25,0,<eps>,0.02497749813768256078138134896,1,0,<eps>,,,,5,5,
84,,26,0,<eps>,0.9999999999742815900006614366,1,0,<eps>,,,,4,4,
85,,27,2,<eps>,8.141958773109172886411234236E-17,1,0,<eps>,,,,9,9,
86,,28,0,<eps>,1,1,0,<eps>,,,,9,9,
87,,29,0,<eps>,0.02497749846475868007121130952,1,0,<eps>,,,,8,8,
88,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,31,0,<eps>,0.001879699248120300657133317316,1,0,<eps>,,,,6,6,
90,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
