,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,45,23,2,tarasirAsaH,0.00002720464843681728128201538800,4,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/477.csv
81,46,23,2,tarasirAsaH,0.00002720464843681728128201538800,4,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/477.csv
82,48,23,2,tarasirAsaH,0.00002720464843681728128201538800,5,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_24/477.csv
83,19,23,3,tanasirAsaH,0.00001109750462799180882130552944,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_24/478.csv
84,20,23,3,tanasirAsaH,0.00001109750462799180882130552944,1,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/478.csv
85,21,23,3,tanasirAsaH,0.00001109750462799180882130552944,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_24/478.csv
86,34,23,3,tanasirAsaH,0.00001109750462799180882130552944,2,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/478.csv
87,37,23,3,tanasirAsaH,0.00001109750462799180882130552944,3,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/478.csv
88,38,23,3,tanasirAsaH,0.00001109750462799180882130552944,3,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/478.csv
89,39,23,3,tanasirAsaH,0.00001109750462799180882130552944,3,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_24/478.csv
90,41,23,3,tanasirAsaH,0.00001109750462799180882130552944,4,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_24/478.csv
91,19,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,0,tarasi,taras,,n. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
92,20,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,0,tarasi,taras,,m. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
93,21,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,0,tarasi,taras,,f. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
94,22,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,6,rāsa,rāsa,,iic.,4,10,shr_new_nbest/new_24/480.csv
95,23,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_24/480.csv
96,24,23,4,tarasirAsaha,6.981061020977195178879873687E-8,1,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_24/480.csv
97,37,23,4,tarasirAsaha,6.981061020977195178879873687E-8,2,0,tarasi,tṝ,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_24/480.csv
98,38,23,4,tarasirAsaha,6.981061020977195178879873687E-8,2,7,asaha,asaha,,m. sg. voc.,5,12,shr_new_nbest/new_24/480.csv
99,39,23,4,tarasirAsaha,6.981061020977195178879873687E-8,2,7,asaha,asaha,,n. sg. voc.,5,12,shr_new_nbest/new_24/480.csv
100,42,23,4,tarasirAsaha,6.981061020977195178879873687E-8,3,0,tara,tara,,iic.,4,4,shr_new_nbest/new_24/480.csv
101,43,23,4,tarasirAsaha,6.981061020977195178879873687E-8,3,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/480.csv
102,44,23,4,tarasirAsaha,6.981061020977195178879873687E-8,3,8,saha,saha,,m. sg. voc.,4,12,shr_new_nbest/new_24/480.csv
103,45,23,4,tarasirAsaha,6.981061020977195178879873687E-8,3,8,saha,saha,,n. sg. voc.,4,12,shr_new_nbest/new_24/480.csv
104,47,23,4,tarasirAsaha,6.981061020977195178879873687E-8,4,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/480.csv
105,48,23,4,tarasirAsaha,6.981061020977195178879873687E-8,4,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/480.csv
106,49,23,4,tarasirAsaha,6.981061020977195178879873687E-8,4,8,saha,saha,,adv.,4,12,shr_new_nbest/new_24/480.csv
107,50,23,4,tarasirAsaha,6.981061020977195178879873687E-8,4,8,saha,saha,,prep.,4,12,shr_new_nbest/new_24/480.csv
108,52,23,4,tarasirAsaha,6.981061020977195178879873687E-8,5,7,asa,asan,,iic.,3,10,shr_new_nbest/new_24/480.csv
109,53,23,4,tarasirAsaha,6.981061020977195178879873687E-8,5,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_24/480.csv
110,54,23,4,tarasirAsaha,6.981061020977195178879873687E-8,6,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/480.csv
111,55,23,4,tarasirAsaha,6.981061020977195178879873687E-8,6,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/480.csv
112,56,23,4,tarasirAsaha,6.981061020977195178879873687E-8,6,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/480.csv
113,57,23,4,tarasirAsaha,6.981061020977195178879873687E-8,6,10,ha,ha,,part.,2,12,shr_new_nbest/new_24/480.csv
114,58,23,4,tarasirAsaha,6.981061020977195178879873687E-8,7,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/480.csv
115,59,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/480.csv
116,60,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/480.csv
117,61,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/480.csv
118,62,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/480.csv
119,63,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/480.csv
120,64,23,4,tarasirAsaha,6.981061020977195178879873687E-8,8,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/480.csv
121,65,23,4,tarasirAsaha,6.981061020977195178879873687E-8,9,7,a,a,,iic.,1,8,shr_new_nbest/new_24/480.csv
122,66,23,4,tarasirAsaha,6.981061020977195178879873687E-8,9,8,saha,sah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/480.csv
123,19,23,5,tanasirAsaha,2.847761740737689535030989912E-8,1,0,tana,tana,,iic.,4,4,shr_new_nbest/new_24/482.csv
124,20,23,5,tanasirAsaha,2.847761740737689535030989912E-8,1,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/482.csv
125,21,23,5,tanasirAsaha,2.847761740737689535030989912E-8,1,8,saha,saha,,m. sg. voc.,4,12,shr_new_nbest/new_24/482.csv
126,22,23,5,tanasirAsaha,2.847761740737689535030989912E-8,1,8,saha,saha,,n. sg. voc.,4,12,shr_new_nbest/new_24/482.csv
127,35,23,5,tanasirAsaha,2.847761740737689535030989912E-8,2,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/482.csv
128,36,23,5,tanasirAsaha,2.847761740737689535030989912E-8,2,8,saha,saha,,adv.,4,12,shr_new_nbest/new_24/482.csv
129,37,23,5,tanasirAsaha,2.847761740737689535030989912E-8,2,8,saha,saha,,prep.,4,12,shr_new_nbest/new_24/482.csv
130,40,23,5,tanasirAsaha,2.847761740737689535030989912E-8,3,7,asaha,asaha,,m. sg. voc.,5,12,shr_new_nbest/new_24/482.csv
131,41,23,5,tanasirAsaha,2.847761740737689535030989912E-8,3,7,asaha,asaha,,n. sg. voc.,5,12,shr_new_nbest/new_24/482.csv
132,43,23,5,tanasirAsaha,2.847761740737689535030989912E-8,4,7,asa,asan,,iic.,3,10,shr_new_nbest/new_24/482.csv
133,44,23,5,tanasirAsaha,2.847761740737689535030989912E-8,4,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_24/482.csv
134,45,23,5,tanasirAsaha,2.847761740737689535030989912E-8,4,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_24/482.csv
135,47,23,5,tanasirAsaha,2.847761740737689535030989912E-8,5,7,āsa,āsan,,iic.,3,10,shr_new_nbest/new_24/482.csv
136,48,23,5,tanasirAsaha,2.847761740737689535030989912E-8,5,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/482.csv
137,49,23,5,tanasirAsaha,2.847761740737689535030989912E-8,5,7,āsa,āsa,,iic.,3,10,shr_new_nbest/new_24/482.csv
138,50,23,5,tanasirAsaha,2.847761740737689535030989912E-8,5,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_24/482.csv
139,51,23,5,tanasirAsaha,2.847761740737689535030989912E-8,6,7,asa,as,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_24/482.csv
140,52,23,5,tanasirAsaha,2.847761740737689535030989912E-8,6,10,ha,ha,,part.,2,12,shr_new_nbest/new_24/482.csv
141,53,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/482.csv
142,54,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/482.csv
143,55,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/482.csv
144,56,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. pl. 2,3,10,shr_new_nbest/new_24/482.csv
145,57,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. sg. 3,3,10,shr_new_nbest/new_24/482.csv
146,58,23,5,tanasirAsaha,2.847761740737689535030989912E-8,7,7,āsa,as,,pft. ac. sg. 1,3,10,shr_new_nbest/new_24/482.csv
147,59,23,5,tanasirAsaha,2.847761740737689535030989912E-8,8,7,a,a,,iic.,1,8,shr_new_nbest/new_24/482.csv
148,60,23,5,tanasirAsaha,2.847761740737689535030989912E-8,8,8,saha,sah,,imp. [1] ac. sg. 2,4,12,shr_new_nbest/new_24/482.csv
149,19,23,6,tilasirAsaH,1.463038905961960755638297514E-9,1,0,tila,tila,,iic.,4,4,shr_new_nbest/new_24/483.csv
150,20,23,6,tilasirAsaH,1.463038905961960755638297514E-9,1,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/483.csv
151,21,23,6,tilasirAsaH,1.463038905961960755638297514E-9,1,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_24/483.csv
152,34,23,6,tilasirAsaH,1.463038905961960755638297514E-9,2,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/483.csv
153,37,23,6,tilasirAsaH,1.463038905961960755638297514E-9,3,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/483.csv
154,38,23,6,tilasirAsaH,1.463038905961960755638297514E-9,3,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/483.csv
155,39,23,6,tilasirAsaH,1.463038905961960755638297514E-9,3,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_24/483.csv
156,41,23,6,tilasirAsaH,1.463038905961960755638297514E-9,4,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_24/483.csv
157,19,23,8,tulasInA,2.452067097525595279588769011E-17,1,0,tulasi,tulasī,,iic.,6,6,shr_new_nbest/new_24/475.csv
158,20,23,8,tulasInA,2.452067097525595279588769011E-17,1,6,nā,nṛ,,m. sg. nom.,2,8,shr_new_nbest/new_24/475.csv
159,35,23,8,tulasInA,2.452067097525595279588769011E-17,2,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/475.csv
160,39,23,8,tulasInA,2.452067097525595279588769011E-17,3,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/475.csv
161,43,23,8,tulasInA,2.452067097525595279588769011E-17,4,5,inā,ina,,f. sg. nom.,3,8,shr_new_nbest/new_24/475.csv
162,19,23,9,tasirAsaH,5.151346973859912749830338626E-18,1,0,tasirāsaḥ,tasirāsaḥ,,?,9,9,shr_new_nbest/new_24/481.csv
163,19,24,1,tarasirAsaH,1.1079523653331157845498447E-29,1,0,tarasi,taras,,n. sg. loc.,6,6,shr_new_nbest/new_24/477.csv
164,20,24,1,tarasirAsaH,1.1079523653331157845498447E-29,1,0,tarasi,taras,,m. sg. loc.,6,6,shr_new_nbest/new_24/477.csv
165,21,24,1,tarasirAsaH,1.1079523653331157845498447E-29,1,0,tarasi,taras,,f. sg. loc.,6,6,shr_new_nbest/new_24/477.csv
166,22,24,1,tarasirAsaH,1.1079523653331157845498447E-29,1,6,rāsaḥ,rāsa,,m. sg. nom.,5,11,shr_new_nbest/new_24/477.csv
167,35,24,1,tarasirAsaH,1.1079523653331157845498447E-29,2,0,tarasi,tṝ,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_24/477.csv
168,36,24,1,tarasirAsaH,1.1079523653331157845498447E-29,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/477.csv
169,37,24,1,tarasirAsaH,1.1079523653331157845498447E-29,2,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/477.csv
170,38,24,1,tarasirAsaH,1.1079523653331157845498447E-29,2,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_24/477.csv
171,41,24,1,tarasirAsaH,1.1079523653331157845498447E-29,3,0,tara,tara,,iic.,4,4,shr_new_nbest/new_24/477.csv
172,42,24,1,tarasirAsaH,1.1079523653331157845498447E-29,3,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/477.csv
173,43,24,1,tarasirAsaH,1.1079523653331157845498447E-29,3,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_24/477.csv
174,45,24,1,tarasirAsaH,1.1079523653331157845498447E-29,4,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/477.csv
175,46,24,1,tarasirAsaH,1.1079523653331157845498447E-29,4,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/477.csv
176,48,24,1,tarasirAsaH,1.1079523653331157845498447E-29,5,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_24/477.csv
177,19,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,0,tarasi,taras,,n. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
178,20,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,0,tarasi,taras,,m. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
179,21,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,0,tarasi,taras,,f. sg. loc.,6,6,shr_new_nbest/new_24/480.csv
180,22,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,6,rāsa,rāsa,,iic.,4,10,shr_new_nbest/new_24/480.csv
181,23,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_24/480.csv
182,24,24,2,tarasirAsaha,2.843147592474969521993944E-32,1,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_24/480.csv
183,37,24,2,tarasirAsaha,2.843147592474969521993944E-32,2,0,tarasi,tṝ,,pr. [1] ac. sg. 2,6,6,shr_new_nbest/new_24/480.csv
184,38,24,2,tarasirAsaha,2.843147592474969521993944E-32,2,7,asaha,asaha,,m. sg. voc.,5,12,shr_new_nbest/new_24/480.csv
185,39,24,2,tarasirAsaha,2.843147592474969521993944E-32,2,7,asaha,asaha,,n. sg. voc.,5,12,shr_new_nbest/new_24/480.csv
186,42,24,2,tarasirAsaha,2.843147592474969521993944E-32,3,0,tara,tara,,iic.,4,4,shr_new_nbest/new_24/480.csv
187,43,24,2,tarasirAsaha,2.843147592474969521993944E-32,3,4,sirā,sirā,,iic.,4,8,shr_new_nbest/new_24/480.csv
188,44,24,2,tarasirAsaha,2.843147592474969521993944E-32,3,8,saha,saha,,m. sg. voc.,4,12,shr_new_nbest/new_24/480.csv
189,45,24,2,tarasirAsaha,2.843147592474969521993944E-32,3,8,saha,saha,,n. sg. voc.,4,12,shr_new_nbest/new_24/480.csv
190,47,24,2,tarasirAsaha,2.843147592474969521993944E-32,4,0,tara,tṝ,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/480.csv
191,48,24,2,tarasirAsaha,2.843147592474969521993944E-32,4,4,sirā,sirā,,f. sg. nom.,4,8,shr_new_nbest/new_24/480.csv
