,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,8,18,0,BavAn,1,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_10/1065.csv
75,9,18,0,BavAn,1,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_10/1065.csv
76,10,20,1,paSyatu,0.9908256880733944956673680667,1,0,paśyatu,paś,,imp. [4] ac. sg. 3,7,7,shr_new_nbest/new_10/1065.csv
77,16,20,1,paSyatu,0.9908256880733944956673680667,2,0,paśya,paś,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_10/1065.csv
78,17,20,1,paSyatu,0.9908256880733944956673680667,2,5,tu,tu,,conj.,2,7,shr_new_nbest/new_10/1065.csv
79,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,1,3,<eps>,1.039605155573191996396265293E-30,1,0,<eps>,,,,13,13,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,12,12,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,0.9999999999999999885680356904,1,0,<eps>,,,,5,5,
88,,10,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,4,4,
91,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,0.009174311926605504332631933339,1,0,<eps>,,,,7,7,
97,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
