,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
19,10,7,1,AtmanA,0.9975062177472906801471890136,2,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_25/861.csv
20,11,7,1,AtmanA,0.9975062177472906801471890136,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_25/861.csv
21,4,9,0,prARam,1,1,0,prāṇam,prāṇa,,m. sg. acc.,6,6,shr_new_nbest/new_25/861.csv
22,12,9,0,prARam,1,2,0,prāṇam,pra-an,,impft. [2] ac. sg. 1,6,6,shr_new_nbest/new_25/861.csv
23,5,11,1,ASritApravfttaH,0.9968697608333278453527494510,1,0,āśrita,ā-śrita,,iic.,6,6,shr_new_nbest/new_25/861.csv
24,6,11,1,ASritApravfttaH,0.9968697608333278453527494510,1,6,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,15,shr_new_nbest/new_25/861.csv
25,13,11,1,ASritApravfttaH,0.9968697608333278453527494510,2,0,āśritā,ā-śrita,,f. sg. nom.,6,6,shr_new_nbest/new_25/861.csv
26,18,11,1,ASritApravfttaH,0.9968697608333278453527494510,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/861.csv
27,5,11,2,ASritaH,0.0005463816804550620194286637173,1,0,āśritaḥ,ā-śrita,,m. sg. nom.,7,7,shr_new_nbest/new_25/865.csv
28,5,11,3,ASritA,0.00008872957678117741459339760438,1,0,āśritā,ā-śrita,,f. sg. nom.,6,6,shr_new_nbest/new_25/863.csv
29,5,11,4,ASritya,1.433102580492678232732054955E-10,1,0,āśritya,ā-śri,,abs.,7,7,shr_new_nbest/new_25/868.csv
30,6,11,5,ApravfttaH,2.281425854260248262944534104E-12,1,0,āpravṛttaḥ,āpravṛttaḥ,,?,10,10,shr_new_nbest/new_25/868.csv
31,5,12,1,ASritaH,7.377754E-34,1,0,āśritaḥ,ā-śrita,,m. sg. nom.,7,7,shr_new_nbest/new_25/865.csv
32,6,13,0,apravfttaH,0.9999997335326199966975523205,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/867.csv
33,7,13,0,apravfttaH,0.9999997335326199966975523205,1,1,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,10,shr_new_nbest/new_25/867.csv
34,6,13,1,ApravfttaH,2.622895770268154098627728247E-7,1,0,āpravṛttaḥ,āpravṛttaḥ,,?,10,10,shr_new_nbest/new_25/868.csv
35,5,13,3,ASritaH,7.086144646808533779808388472E-36,1,0,āśritaḥ,ā-śrita,,m. sg. nom.,7,7,shr_new_nbest/new_25/865.csv
36,6,14,1,apravfttaH,1.085598999999998813304852583E-15,1,0,a,a,,iic.,1,1,shr_new_nbest/new_25/867.csv
37,7,14,1,apravfttaH,1.085598999999998813304852583E-15,1,1,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,10,shr_new_nbest/new_25/867.csv
38,6,14,2,ApravfttaH,7.525760999999991773404305532E-18,1,0,āpravṛttaḥ,āpravṛttaḥ,,?,10,10,shr_new_nbest/new_25/868.csv
39,6,15,1,pravfttaH,0.9975062344139650872817955112,1,0,pravṛttaḥ,pra-vṛtta,,m. sg. nom.,9,9,shr_new_nbest/new_25/863.csv
40,7,17,1,yogaDAraRAm,0.9975062344139650872817955112,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_25/861.csv
41,8,17,1,yogaDAraRAm,0.9975062344139650872817955112,1,4,dhāraṇām,dhāraṇā,,f. sg. acc.,8,11,shr_new_nbest/new_25/861.csv
42,14,17,1,yogaDAraRAm,0.9975062344139650872817955112,2,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_25/861.csv
43,15,17,1,yogaDAraRAm,0.9975062344139650872817955112,2,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_25/861.csv
44,16,17,1,yogaDAraRAm,0.9975062344139650872817955112,2,6,raṇām,raṇa,,f. sg. acc.,5,11,shr_new_nbest/new_25/861.csv
45,17,17,1,yogaDAraRAm,0.9975062344139650872817955112,2,6,raṇām,rā,,m. pl. g.,5,11,shr_new_nbest/new_25/861.csv
46,19,17,1,yogaDAraRAm,0.9975062344139650872817955112,3,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_25/861.csv
47,20,17,1,yogaDAraRAm,0.9975062344139650872817955112,4,5,araṇām,araṇa,,f. sg. acc.,6,11,shr_new_nbest/new_25/861.csv
48,9,23,1,tArayitum,0.9975062344139650872817955112,1,0,tārayitum,tṝ,,ca. inf.,9,9,shr_new_nbest/new_25/861.csv
49,,0,0,<eps>,1,1,0,<eps>,,,,5,5,
50,,1,3,<eps>,2.465773191977270243907142939E-12,1,0,<eps>,,,,6,6,
51,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,3,0,<eps>,0.9999999990136920009728034699,1,0,<eps>,,,,6,6,
53,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,5,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,5,5,
55,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,7,0,<eps>,0.002493782252709319852810986368,1,0,<eps>,,,,6,6,
57,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,9,1,<eps>,3.876219E-39,1,0,<eps>,,,,6,6,
59,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,11,0,<eps>,0.002495127763844231309700416246,1,0,<eps>,,,,15,15,
61,,12,0,<eps>,1,1,0,<eps>,,,,7,7,
62,,13,2,<eps>,4.177802976487037816713500435E-9,1,0,<eps>,,,,10,10,
63,,14,0,<eps>,0.9999999999999989068752390000,1,0,<eps>,,,,10,10,
64,,15,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
65,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,17,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,11,11,
67,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,23,0,<eps>,0.002493765586034912718204488778,1,0,<eps>,,,,9,9,
73,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
