,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,1,1,0,vastusTitiH,0.9999999999999649829900000012,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_13/1370.csv
23,2,1,0,vastusTitiH,0.9999999999999649829900000012,1,5,sthitiḥ,sthiti,,f. sg. nom.,7,11,shr_new_nbest/new_13/1370.csv
24,9,1,0,vastusTitiH,0.9999999999999649829900000012,2,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_13/1370.csv
25,10,1,0,vastusTitiH,0.9999999999999649829900000012,2,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_13/1370.csv
26,11,1,0,vastusTitiH,0.9999999999999649829900000012,2,5,sthitiḥ,sthiti,,m. sg. nom.,7,11,shr_new_nbest/new_13/1370.csv
27,17,1,0,vastusTitiH,0.9999999999999649829900000012,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_13/1370.csv
28,18,1,0,vastusTitiH,0.9999999999999649829900000012,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_13/1370.csv
29,19,1,0,vastusTitiH,0.9999999999999649829900000012,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_13/1370.csv
30,20,1,0,vastusTitiH,0.9999999999999649829900000012,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_13/1370.csv
31,0,1,1,vastu,1.750951999999938686896306482E-14,1,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_13/1372.csv
32,1,1,1,vastu,1.750951999999938686896306482E-14,1,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_13/1372.csv
33,10,1,1,vastu,1.750951999999938686896306482E-14,2,0,vastu,vastu,,n. sg. voc.,5,5,shr_new_nbest/new_13/1372.csv
34,16,1,1,vastu,1.750951999999938686896306482E-14,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_13/1372.csv
35,17,1,1,vastu,1.750951999999938686896306482E-14,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_13/1372.csv
36,18,1,1,vastu,1.750951999999938686896306482E-14,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_13/1372.csv
37,19,1,1,vastu,1.750951999999938686896306482E-14,3,3,tu,tu,,conj.,2,5,shr_new_nbest/new_13/1372.csv
38,0,1,2,vastutiTiH,1.750748999999938694004759512E-14,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_13/1378.csv
39,1,1,2,vastutiTiH,1.750748999999938694004759512E-14,1,0,vastu,vastu,,iic.,5,5,shr_new_nbest/new_13/1378.csv
40,2,1,2,vastutiTiH,1.750748999999938694004759512E-14,1,5,tithiḥ,tithi,,m. sg. nom.,6,10,shr_new_nbest/new_13/1378.csv
41,3,1,2,vastutiTiH,1.750748999999938694004759512E-14,1,5,tithiḥ,tithi,,f. sg. nom.,6,10,shr_new_nbest/new_13/1378.csv
42,10,1,2,vastutiTiH,1.750748999999938694004759512E-14,2,0,vastu,vastu,,n. sg. acc.,5,5,shr_new_nbest/new_13/1378.csv
43,11,1,2,vastutiTiH,1.750748999999938694004759512E-14,2,0,vastu,vastu,,n. sg. nom.,5,5,shr_new_nbest/new_13/1378.csv
44,17,1,2,vastutiTiH,1.750748999999938694004759512E-14,3,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_13/1378.csv
45,18,1,2,vastutiTiH,1.750748999999938694004759512E-14,3,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_13/1378.csv
46,19,1,2,vastutiTiH,1.750748999999938694004759512E-14,3,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_13/1378.csv
47,20,1,2,vastutiTiH,1.750748999999938694004759512E-14,3,3,tu,tu,,ind.,2,5,shr_new_nbest/new_13/1378.csv
48,0,1,3,vastutTitiH,3.207552452664303692103689530E-30,1,0,vastutthitiḥ,vastutthitiḥ,,?,12,11,shr_new_nbest/new_13/1374.csv
49,2,3,1,sTitiH,0.9899999999999828399388510003,1,0,sthitiḥ,sthiti,,f. sg. nom.,7,6,shr_new_nbest/new_13/1376.csv
50,2,3,2,tiTiH,1.733241509999969957040103450E-14,1,0,tithiḥ,tithi,,m. sg. nom.,6,5,shr_new_nbest/new_13/1372.csv
51,3,3,2,tiTiH,1.733241509999969957040103450E-14,1,0,tithiḥ,tithi,,f. sg. nom.,6,5,shr_new_nbest/new_13/1372.csv
52,2,4,1,tiTiH,1.131951E-31,1,0,tithiḥ,tithi,,m. sg. nom.,6,5,shr_new_nbest/new_13/1372.csv
53,3,4,1,tiTiH,1.131951E-31,1,0,tithiḥ,tithi,,f. sg. nom.,6,5,shr_new_nbest/new_13/1372.csv
54,3,5,1,kutrApi,0.9899999999999999990298000000,1,0,kutrāpi,kutrāpi,,adv.,7,7,shr_new_nbest/new_13/1370.csv
55,12,5,1,kutrApi,0.9899999999999999990298000000,2,0,kutra,kutra,,adv.,5,5,shr_new_nbest/new_13/1370.csv
56,21,5,1,kutrApi,0.9899999999999999990298000000,3,4,āpi,āpī,,n. sg. acc.,3,7,shr_new_nbest/new_13/1370.csv
57,22,5,1,kutrApi,0.9899999999999999990298000000,3,4,āpi,āpī,,n. sg. nom.,3,7,shr_new_nbest/new_13/1370.csv
58,27,5,1,kutrApi,0.9899999999999999990298000000,4,4,āpi,āpī,,m. sg. voc.,3,7,shr_new_nbest/new_13/1370.csv
59,28,5,1,kutrApi,0.9899999999999999990298000000,4,4,āpi,āpī,,n. sg. voc.,3,7,shr_new_nbest/new_13/1370.csv
60,29,5,1,kutrApi,0.9899999999999999990298000000,4,4,āpi,āpī,,f. sg. voc.,3,7,shr_new_nbest/new_13/1370.csv
61,35,5,1,kutrApi,0.9899999999999999990298000000,5,4,api,api,,conj.,3,7,shr_new_nbest/new_13/1370.csv
62,36,5,1,kutrApi,0.9899999999999999990298000000,5,4,api,api,,prep.,3,7,shr_new_nbest/new_13/1370.csv
63,4,9,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_13/1370.csv
64,5,11,0,prakASanIyA,1,1,0,prakāśanīyā,pra-kāśanīya,,f. sg. nom.,11,11,shr_new_nbest/new_13/1370.csv
65,6,11,0,prakASanIyA,1,1,0,prakāśanīyā,pra-kāśanīya,,f. sg. nom.,11,11,shr_new_nbest/new_13/1370.csv
66,13,11,0,prakASanIyA,1,2,0,prakāśanī,prakāśana,,iic.,9,9,shr_new_nbest/new_13/1370.csv
67,14,11,0,prakASanIyA,1,2,9,yā,ya,,f. sg. nom.,2,11,shr_new_nbest/new_13/1370.csv
68,23,11,0,prakASanIyA,1,3,0,prakāśanī,prakāśana,,f. sg. nom.,9,9,shr_new_nbest/new_13/1370.csv
69,24,11,0,prakASanIyA,1,3,9,yā,yad,,f. sg. nom.,2,11,shr_new_nbest/new_13/1370.csv
70,30,11,0,prakASanIyA,1,4,0,prakāśa,prakāśa,,iic.,7,7,shr_new_nbest/new_13/1370.csv
71,31,11,0,prakASanIyA,1,4,7,nī,nī,,iic.,2,9,shr_new_nbest/new_13/1370.csv
72,5,11,1,prakASanRIyA,8.716447167705156351318797068E-30,1,0,prakāśanṇīyā,prakāśanṇīyā,,?,12,12,shr_new_nbest/new_13/1379.csv
73,5,11,2,prakASaRIyA,1.700555115808765523056827535E-46,1,0,prakāśaṇīyā,prakāśaṇīyā,,?,11,11,shr_new_nbest/new_13/1375.csv
74,7,14,1,iti,0.9899999999999999990298000000,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1370.csv
75,8,16,0,niveditavAn,1,1,0,niveditavān,ni-veditavat,,m. sg. nom.,11,11,shr_new_nbest/new_13/1370.csv
76,15,16,0,niveditavAn,1,2,0,nivedita,ni-vedita,,iic.,8,8,shr_new_nbest/new_13/1370.csv
77,16,16,0,niveditavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_13/1370.csv
78,25,16,0,niveditavAn,1,3,0,nivedi,nivedin,,iic.,6,6,shr_new_nbest/new_13/1370.csv
79,26,16,0,niveditavAn,1,3,6,tavān,tavas,,m. sg. nom.,5,11,shr_new_nbest/new_13/1370.csv
80,32,16,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. acc.,6,6,shr_new_nbest/new_13/1370.csv
81,33,16,0,niveditavAn,1,4,0,nivedi,nivedin,,n. sg. nom.,6,6,shr_new_nbest/new_13/1370.csv
82,34,16,0,niveditavAn,1,4,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_13/1370.csv
83,37,16,0,niveditavAn,1,5,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_13/1370.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,11,11,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,0,<eps>,0.009999999999999827646049000003,1,0,<eps>,,,,6,6,
87,,4,0,<eps>,1,1,0,<eps>,,,,5,5,
88,,5,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,7,7,
89,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,14,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,3,3,
96,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
