,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,39,9,1,mAnuzIm,0.9972299168975069249867634533,4,1,ānuṣīm,ānivas,,f. sg. acc.,6,7,shr_new_nbest/new_26/1205.csv
23,12,11,0,manuzyasambanDinIm,1,1,0,manuṣya,manuṣya,,iic.,7,7,shr_new_nbest/new_26/1205.csv
24,13,11,0,manuzyasambanDinIm,1,1,7,sambandhinīm,sambandhin,,f. sg. acc.,12,18,shr_new_nbest/new_26/1205.csv
25,26,11,0,manuzyasambanDinIm,1,2,0,manuṣi,manuṣa,,iic.,6,6,shr_new_nbest/new_26/1205.csv
26,27,11,0,manuzyasambanDinIm,1,2,6,a,a,,iic.,1,7,shr_new_nbest/new_26/1205.csv
27,35,11,0,manuzyasambanDinIm,1,3,0,manuṣī,manuṣa,,iic.,6,6,shr_new_nbest/new_26/1205.csv
28,40,11,0,manuzyasambanDinIm,1,4,0,manuṣi,manu,,m. sg. loc.,6,6,shr_new_nbest/new_26/1205.csv
29,41,11,0,manuzyasambanDinIm,1,5,0,manuṣī,manuṣa,,f. sg. nom.,6,6,shr_new_nbest/new_26/1205.csv
30,14,16,1,mittanu,2.103898912190560936637386875E-10,1,0,mittanu,mittanu,,?,7,7,shr_new_nbest/new_26/1213.csv
31,14,16,2,ttanu,1.404689714831667483639314476E-25,1,0,ttanu,ttanu,,?,5,5,shr_new_nbest/new_26/1210.csv
32,14,16,3,vfttadO,3.542502366837386569481028006E-41,1,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_26/1208.csv
33,15,16,3,vfttadO,3.542502366837386569481028006E-41,1,5,dau,da,,m. du. acc.,3,7,shr_new_nbest/new_26/1208.csv
34,16,16,3,vfttadO,3.542502366837386569481028006E-41,1,5,dau,da,,m. du. nom.,3,7,shr_new_nbest/new_26/1208.csv
35,29,16,3,vfttadO,3.542502366837386569481028006E-41,2,5,dau,da,,m. du. voc.,3,7,shr_new_nbest/new_26/1208.csv
36,14,16,4,mftadO,4.458025835861704933543984021E-43,1,0,mṛta,mṛta,,iic.,4,4,shr_new_nbest/new_26/1214.csv
37,15,16,4,mftadO,4.458025835861704933543984021E-43,1,4,dau,da,,m. du. acc.,3,6,shr_new_nbest/new_26/1214.csv
38,16,16,4,mftadO,4.458025835861704933543984021E-43,1,4,dau,da,,m. du. nom.,3,6,shr_new_nbest/new_26/1214.csv
39,29,16,4,mftadO,4.458025835861704933543984021E-43,2,4,dau,da,,m. du. voc.,3,6,shr_new_nbest/new_26/1214.csv
40,14,17,1,tanu,0.9971736211062210597178670679,1,0,tanu,tanu,,n. sg. acc.,4,4,shr_new_nbest/new_26/1205.csv
41,15,17,1,tanu,0.9971736211062210597178670679,1,0,tanu,tanu,,n. sg. nom.,4,4,shr_new_nbest/new_26/1205.csv
42,28,17,1,tanu,0.9971736211062210597178670679,2,0,tanu,tan,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_26/1205.csv
43,36,17,1,tanu,0.9971736211062210597178670679,3,0,tanu,tanu,,n. sg. voc.,4,4,shr_new_nbest/new_26/1205.csv
44,37,17,1,tanu,0.9971736211062210597178670679,3,0,tanu,tanu,,f. sg. voc.,4,4,shr_new_nbest/new_26/1205.csv
45,38,17,1,tanu,0.9971736211062210597178670679,3,0,tanu,tanū,,f. sg. voc.,4,4,shr_new_nbest/new_26/1205.csv
46,14,17,2,tanum,0.00005614918513712417679578566899,1,0,tanum,tanu,,m. sg. acc.,5,5,shr_new_nbest/new_26/1206.csv
47,14,17,3,vfttadO,2.650222114426845810979268710E-9,1,0,vṛtta,vṛtta,,iic.,5,5,shr_new_nbest/new_26/1208.csv
48,15,17,3,vfttadO,2.650222114426845810979268710E-9,1,5,dau,da,,m. du. acc.,3,7,shr_new_nbest/new_26/1208.csv
49,16,17,3,vfttadO,2.650222114426845810979268710E-9,1,5,dau,da,,m. du. nom.,3,7,shr_new_nbest/new_26/1208.csv
50,29,17,3,vfttadO,2.650222114426845810979268710E-9,2,5,dau,da,,m. du. voc.,3,7,shr_new_nbest/new_26/1208.csv
51,14,17,4,vittadO,3.914082063935453879384359643E-11,1,0,vitta,vitta,,iic.,5,5,shr_new_nbest/new_26/1209.csv
52,15,17,4,vittadO,3.914082063935453879384359643E-11,1,5,dau,da,,m. du. acc.,3,7,shr_new_nbest/new_26/1209.csv
53,16,17,4,vittadO,3.914082063935453879384359643E-11,1,5,dau,da,,m. du. nom.,3,7,shr_new_nbest/new_26/1209.csv
54,29,17,4,vittadO,3.914082063935453879384359643E-11,2,5,dau,da,,m. du. voc.,3,7,shr_new_nbest/new_26/1209.csv
55,14,17,5,tanO,1.352174401618216308651175876E-12,1,0,tanau,tana,,m. du. acc.,5,4,shr_new_nbest/new_26/1207.csv
56,15,17,5,tanO,1.352174401618216308651175876E-12,1,0,tanau,tana,,m. du. nom.,5,4,shr_new_nbest/new_26/1207.csv
57,16,17,5,tanO,1.352174401618216308651175876E-12,1,0,tanau,tanu,,m. sg. loc.,5,4,shr_new_nbest/new_26/1207.csv
58,29,17,5,tanO,1.352174401618216308651175876E-12,2,0,tanau,tana,,m. du. voc.,5,4,shr_new_nbest/new_26/1207.csv
59,14,17,6,ttanu,2.123003791630698456064588404E-14,1,0,ttanu,ttanu,,?,5,5,shr_new_nbest/new_26/1210.csv
60,14,17,7,mftadO,1.668895176332394485207100743E-15,1,0,mṛta,mṛta,,iic.,4,4,shr_new_nbest/new_26/1214.csv
61,15,17,7,mftadO,1.668895176332394485207100743E-15,1,4,dau,da,,m. du. acc.,3,6,shr_new_nbest/new_26/1214.csv
62,16,17,7,mftadO,1.668895176332394485207100743E-15,1,4,dau,da,,m. du. nom.,3,6,shr_new_nbest/new_26/1214.csv
63,29,17,7,mftadO,1.668895176332394485207100743E-15,2,4,dau,da,,m. du. voc.,3,6,shr_new_nbest/new_26/1214.csv
64,14,17,8,tano,8.211753365865954521490925382E-18,1,0,tano,tanu,,m. sg. voc.,4,4,shr_new_nbest/new_26/1211.csv
65,14,17,9,tanU,4.312214853023305339785422115E-29,1,0,tanu,tanu,,n. sg. acc.,4,4,shr_new_nbest/new_26/1212.csv
66,15,17,9,tanU,4.312214853023305339785422115E-29,1,0,tanu,tanu,,n. sg. nom.,4,4,shr_new_nbest/new_26/1212.csv
67,28,17,9,tanU,4.312214853023305339785422115E-29,2,0,tanū,tanu,,m. du. acc.,4,4,shr_new_nbest/new_26/1212.csv
68,29,17,9,tanU,4.312214853023305339785422115E-29,2,0,tanū,tanu,,m. du. nom.,4,4,shr_new_nbest/new_26/1212.csv
69,37,17,9,tanU,4.312214853023305339785422115E-29,3,0,tanu,tan,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_26/1212.csv
70,40,17,9,tanU,4.312214853023305339785422115E-29,4,0,tanū,tanu,,m. du. voc.,4,4,shr_new_nbest/new_26/1212.csv
71,42,17,9,tanU,4.312214853023305339785422115E-29,5,3,u,u,,ind.,1,4,shr_new_nbest/new_26/1212.csv
72,14,18,1,tanum,1.184846730514645775158211535E-14,1,0,tanum,tanu,,m. sg. acc.,5,5,shr_new_nbest/new_26/1206.csv
73,14,18,2,tanO,2.853498667280531507866560500E-22,1,0,tanau,tana,,m. du. acc.,5,4,shr_new_nbest/new_26/1207.csv
74,15,18,2,tanO,2.853498667280531507866560500E-22,1,0,tanau,tana,,m. du. nom.,5,4,shr_new_nbest/new_26/1207.csv
75,16,18,2,tanO,2.853498667280531507866560500E-22,1,0,tanau,tanu,,m. sg. loc.,5,4,shr_new_nbest/new_26/1207.csv
76,29,18,2,tanO,2.853498667280531507866560500E-22,2,0,tanau,tana,,m. du. voc.,5,4,shr_new_nbest/new_26/1207.csv
77,14,18,3,tano,1.733035291138647790807232441E-27,1,0,tano,tanu,,m. sg. voc.,4,4,shr_new_nbest/new_26/1211.csv
78,16,19,1,deham,0.9972299168975069249867634533,1,0,deham,deha,,m. sg. acc.,5,5,shr_new_nbest/new_26/1205.csv
79,17,19,1,deham,0.9972299168975069249867634533,1,0,deham,deha,,n. sg. acc.,5,5,shr_new_nbest/new_26/1205.csv
80,18,19,1,deham,0.9972299168975069249867634533,1,0,deham,deha,,n. sg. nom.,5,5,shr_new_nbest/new_26/1205.csv
81,19,20,1,ASritam,5.50842920991E-46,1,0,āśritam,ā-śrita,,n. sg. acc.,7,7,shr_new_nbest/new_26/1205.csv
82,20,20,1,ASritam,5.50842920991E-46,1,0,āśritam,ā-śrita,,n. sg. nom.,7,7,shr_new_nbest/new_26/1205.csv
83,21,20,1,ASritam,5.50842920991E-46,1,0,āśritam,ā-śrita,,m. sg. acc.,7,7,shr_new_nbest/new_26/1205.csv
84,19,21,1,ASritam,0.9972299168975069249867634533,1,0,āśritam,ā-śrita,,n. sg. acc.,7,7,shr_new_nbest/new_26/1205.csv
85,20,21,1,ASritam,0.9972299168975069249867634533,1,0,āśritam,ā-śrita,,n. sg. nom.,7,7,shr_new_nbest/new_26/1205.csv
86,21,21,1,ASritam,0.9972299168975069249867634533,1,0,āśritam,ā-śrita,,m. sg. acc.,7,7,shr_new_nbest/new_26/1205.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,3,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
90,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,5,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,10,10,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,9,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
96,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,16,0,<eps>,0.9999999997896101087809437663,1,0,<eps>,,,,7,7,
102,,17,0,<eps>,0.002770227017903799492672575607,1,0,<eps>,,,,7,7,
103,,18,0,<eps>,0.9999999999999881515324095020,1,0,<eps>,,,,5,5,
104,,19,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,5,5,
105,,20,0,<eps>,1,1,0,<eps>,,,,7,7,
106,,21,0,<eps>,0.002770083102493075013236546681,1,0,<eps>,,,,7,7,
107,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
