,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,6,11,0,hfdayaspfSam,0.9999999999999998894178030215,1,6,spṛśam,spṛśa,,m. sg. acc.,6,12,shr_new_nbest/new_19/708.csv
24,7,11,0,hfdayaspfSam,0.9999999999999998894178030215,1,6,spṛśam,spṛśa,,n. sg. acc.,6,12,shr_new_nbest/new_19/708.csv
25,8,11,0,hfdayaspfSam,0.9999999999999998894178030215,1,6,spṛśam,spṛśa,,n. sg. nom.,6,12,shr_new_nbest/new_19/708.csv
26,21,11,0,hfdayaspfSam,0.9999999999999998894178030215,2,0,hṛde,hṛdaya,,n. sg. dat.,4,4,shr_new_nbest/new_19/708.csv
27,22,11,0,hfdayaspfSam,0.9999999999999998894178030215,2,5,aspṛśam,spṛś,,impft. [6] ac. sg. 1,7,12,shr_new_nbest/new_19/708.csv
28,30,11,0,hfdayaspfSam,0.9999999999999998894178030215,3,5,a,a,,iic.,1,6,shr_new_nbest/new_19/708.csv
29,31,11,0,hfdayaspfSam,0.9999999999999998894178030215,3,6,spṛśam,spṛś,,m. sg. acc.,6,12,shr_new_nbest/new_19/708.csv
30,32,11,0,hfdayaspfSam,0.9999999999999998894178030215,3,6,spṛśam,spṛś,,f. sg. acc.,6,12,shr_new_nbest/new_19/708.csv
31,9,17,1,svaram,0.9962264150943396225212103952,1,0,svaram,svara,,m. sg. acc.,6,6,shr_new_nbest/new_19/708.csv
32,23,17,1,svaram,0.9962264150943396225212103952,2,0,su,su,,iic.,2,2,shr_new_nbest/new_19/708.csv
33,24,17,1,svaram,0.9962264150943396225212103952,2,2,aram,ara,,ind.,4,6,shr_new_nbest/new_19/708.csv
34,10,19,0,rARUdevI,0.9999999997737641648079673294,1,0,rāṇūdevī,rāṇūdevī,,?,8,8,shr_new_nbest/new_19/710.csv
35,10,19,2,rARo,6.861718370791239264717776190E-11,1,0,rāṇā,rāṇā,,m. sg. i.,4,4,shr_new_nbest/new_19/714.csv
36,25,19,2,rARo,6.861718370791239264717776190E-11,2,3,u,u,,ind.,1,4,shr_new_nbest/new_19/714.csv
37,10,19,3,rARIdevI,1.151999834803331847965970065E-14,1,0,rāṇī,rāṇā,,iic.,4,4,shr_new_nbest/new_19/712.csv
38,11,19,3,rARIdevI,1.151999834803331847965970065E-14,1,4,devī,devī,,f. sg. nom.,4,8,shr_new_nbest/new_19/712.csv
39,12,19,3,rARIdevI,1.151999834803331847965970065E-14,1,4,devī,deva,,f. sg. nom.,4,8,shr_new_nbest/new_19/712.csv
40,25,19,3,rARIdevI,1.151999834803331847965970065E-14,2,0,rāṇī,rāṇā,,f. sg. nom.,4,4,shr_new_nbest/new_19/712.csv
41,10,19,4,rAnUdevI,3.897533107024820948129597622E-24,1,0,rānūdevī,rānūdevī,,?,8,8,shr_new_nbest/new_19/716.csv
42,10,21,0,rAnUdevI,0.9994622219984189161726625870,1,0,rānūdevī,rānūdevī,,?,8,8,shr_new_nbest/new_19/716.csv
43,10,23,1,rARi,7.894291382889945062172543146E-7,1,0,rāṇi,rā,,imp. [2] ac. sg. 1,4,4,shr_new_nbest/new_19/708.csv
44,25,23,1,rARi,7.894291382889945062172543146E-7,2,0,rāṇi,rāṇā,,f. sg. voc.,4,4,shr_new_nbest/new_19/708.csv
45,11,25,1,devI,0.9962264150943396225212103952,1,0,devī,devī,,f. sg. nom.,4,4,shr_new_nbest/new_19/708.csv
46,12,25,1,devI,0.9962264150943396225212103952,1,0,devī,deva,,f. sg. nom.,4,4,shr_new_nbest/new_19/708.csv
47,13,27,1,aBijYAtavatI,0.9962264150943396225212103952,1,0,abhijñātavatī,abhi-jñātavat,,f. sg. nom.,13,12,shr_new_nbest/new_19/708.csv
48,14,27,1,aBijYAtavatI,0.9962264150943396225212103952,1,0,abhijñātavatī,abhi-jñātavat,,n. du. acc.,13,12,shr_new_nbest/new_19/708.csv
49,15,27,1,aBijYAtavatI,0.9962264150943396225212103952,1,0,abhijñātavatī,abhi-jñātavat,,n. du. nom.,13,12,shr_new_nbest/new_19/708.csv
50,26,27,1,aBijYAtavatI,0.9962264150943396225212103952,2,0,abhijñātavatī,abhi-jñātavat,,n. du. voc.,13,12,shr_new_nbest/new_19/708.csv
51,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,13,13,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,1,<eps>,0.005518456779526695028614661898,1,0,<eps>,,,,12,12,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,11,1,<eps>,1.105821969784847642223523162E-16,1,0,<eps>,,,,12,12,
62,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,6,6,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,1,<eps>,1.576071314857683471816603663E-10,1,0,<eps>,,,,8,8,
70,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,21,1,<eps>,0.0005377780015810838273374129503,1,0,<eps>,,,,8,8,
72,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,23,0,<eps>,0.9999992105708617110054937827,1,0,<eps>,,,,4,4,
74,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,25,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,4,4,
76,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,27,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,12,12,
78,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
