,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,4,6,1,kAryaH,7.075295999999999999999999950E-27,1,0,kāryaḥ,kārya,,m. sg. nom.,6,6,shr_new_nbest/new_29/1701.csv
55,13,6,1,kAryaH,7.075295999999999999999999950E-27,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/1701.csv
56,19,6,1,kAryaH,7.075295999999999999999999950E-27,3,1,aryaḥ,arya,,m. sg. nom.,5,6,shr_new_nbest/new_29/1701.csv
57,21,6,1,kAryaH,7.075295999999999999999999950E-27,4,1,āryaḥ,ārya,,m. sg. nom.,5,6,shr_new_nbest/new_29/1701.csv
58,2,6,2,svayaNkaTitavAn,0E-62,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_29/1698.csv
59,3,6,2,svayaNkaTitavAn,0E-62,1,0,svayam,svayam,,adv.,6,6,shr_new_nbest/new_29/1698.csv
60,4,6,2,svayaNkaTitavAn,0E-62,1,6,kathitavān,kathitavat,,m. sg. nom.,10,15,shr_new_nbest/new_29/1698.csv
61,12,6,2,svayaNkaTitavAn,0E-62,2,0,svayam,svayam,,iic.,6,6,shr_new_nbest/new_29/1698.csv
62,13,6,2,svayaNkaTitavAn,0E-62,2,6,kathita,kathita,,iic.,7,12,shr_new_nbest/new_29/1698.csv
63,14,6,2,svayaNkaTitavAn,0E-62,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_29/1698.csv
64,16,6,2,svayaNkaTitavAn,0E-62,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/1698.csv
65,17,6,2,svayaNkaTitavAn,0E-62,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_29/1698.csv
66,18,6,2,svayaNkaTitavAn,0E-62,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_29/1698.csv
67,19,6,2,svayaNkaTitavAn,0E-62,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_29/1698.csv
68,21,6,2,svayaNkaTitavAn,0E-62,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_29/1698.csv
69,2,7,1,svayam,0.9884164540849964111507988239,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_29/1696.csv
70,3,7,1,svayam,0.9884164540849964111507988239,1,0,svayam,svayam,,adv.,6,6,shr_new_nbest/new_29/1696.csv
71,12,7,1,svayam,0.9884164540849964111507988239,2,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/1696.csv
72,13,7,1,svayam,0.9884164540849964111507988239,2,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_29/1696.csv
73,14,7,1,svayam,0.9884164540849964111507988239,2,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_29/1696.csv
74,2,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_29/1697.csv
75,3,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,1,0,svayam,svayam,,adv.,6,6,shr_new_nbest/new_29/1697.csv
76,4,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,1,6,kathitavān,kathitavat,,m. sg. nom.,10,15,shr_new_nbest/new_29/1697.csv
77,12,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,2,0,svayam,svayam,,iic.,6,6,shr_new_nbest/new_29/1697.csv
78,13,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,2,6,kathita,kathita,,iic.,7,12,shr_new_nbest/new_29/1697.csv
79,14,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_29/1697.csv
80,16,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/1697.csv
81,17,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_29/1697.csv
82,18,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_29/1697.csv
83,19,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_29/1697.csv
84,21,7,2,svayaMkaTitavAn,0.003036470558773400468157202598,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_29/1697.csv
85,2,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,1,0,svayam,svayam,,ind.,6,6,shr_new_nbest/new_29/1698.csv
86,3,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,1,0,svayam,svayam,,adv.,6,6,shr_new_nbest/new_29/1698.csv
87,4,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,1,6,kathitavān,kathitavat,,m. sg. nom.,10,15,shr_new_nbest/new_29/1698.csv
88,12,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,2,0,svayam,svayam,,iic.,6,6,shr_new_nbest/new_29/1698.csv
89,13,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,2,6,kathita,kathita,,iic.,7,12,shr_new_nbest/new_29/1698.csv
90,14,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,2,12,vān,vas,,m. sg. nom.,3,15,shr_new_nbest/new_29/1698.csv
91,16,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,3,0,sva,sva,,iic.,3,3,shr_new_nbest/new_29/1698.csv
92,17,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,3,3,yam,ya,,n. sg. acc.,3,6,shr_new_nbest/new_29/1698.csv
93,18,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,3,3,yam,ya,,n. sg. nom.,3,6,shr_new_nbest/new_29/1698.csv
94,19,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,3,12,vān,vāt,,m. sg. nom.,3,15,shr_new_nbest/new_29/1698.csv
95,21,7,3,svayaNkaTitavAn,6.080285085407007216303793434E-11,4,12,vān,vāt,,m. sg. voc.,3,15,shr_new_nbest/new_29/1698.csv
96,2,7,4,svayamkaTitavAn,2.637089495148589554530866629E-22,1,0,svayamkathitavān,svayamkathitavān,,?,16,15,shr_new_nbest/new_29/1703.csv
97,4,8,1,kaTitavAn,1.196560743112168375113325884E-70,1,0,kathitavān,kathitavat,,m. sg. nom.,10,9,shr_new_nbest/new_29/1696.csv
98,15,8,1,kaTitavAn,1.196560743112168375113325884E-70,2,0,kathita,kathita,,iic.,7,6,shr_new_nbest/new_29/1696.csv
99,16,8,1,kaTitavAn,1.196560743112168375113325884E-70,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_29/1696.csv
100,18,8,1,kaTitavAn,1.196560743112168375113325884E-70,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_29/1696.csv
101,20,8,1,kaTitavAn,1.196560743112168375113325884E-70,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_29/1696.csv
102,4,9,1,kaTitavAn,0.9914529914529914527880880785,1,0,kathitavān,kathitavat,,m. sg. nom.,10,9,shr_new_nbest/new_29/1696.csv
103,15,9,1,kaTitavAn,0.9914529914529914527880880785,2,0,kathita,kathita,,iic.,7,6,shr_new_nbest/new_29/1696.csv
104,16,9,1,kaTitavAn,0.9914529914529914527880880785,2,6,vān,vas,,m. sg. nom.,3,9,shr_new_nbest/new_29/1696.csv
105,18,9,1,kaTitavAn,0.9914529914529914527880880785,3,6,vān,vāt,,m. sg. nom.,3,9,shr_new_nbest/new_29/1696.csv
106,20,9,1,kaTitavAn,0.9914529914529914527880880785,4,6,vān,vāt,,m. sg. voc.,3,9,shr_new_nbest/new_29/1696.csv
107,5,11,1,asti,0.9914529914529914527880780188,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/1696.csv
108,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,2,0,<eps>,0.9999999999999999999986769820,1,0,<eps>,,,,2,2,
110,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,5,0,<eps>,0.008547008547008546066610738549,1,0,<eps>,,,,6,6,
112,,6,0,<eps>,0.9999999999999999999999999930,1,0,<eps>,,,,15,15,
113,,7,0,<eps>,0.008547075295427337526710192283,1,0,<eps>,,,,15,15,
114,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
115,,9,0,<eps>,0.008547008547008547211911921532,1,0,<eps>,,,,9,9,
116,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,11,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,4,4,
118,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
