,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
16,6,17,2,zazwikAH,0.006811805303424736046823251919,1,0,ṣaṣṭikāḥ,ṣaṣṭika,,m. pl. nom.,8,8,shr_new_nbest/new_27/1341.csv
17,7,17,2,zazwikAH,0.006811805303424736046823251919,1,0,ṣaṣṭikāḥ,ṣaṣṭika,,f. pl. acc.,8,8,shr_new_nbest/new_27/1341.csv
18,8,17,2,zazwikAH,0.006811805303424736046823251919,1,0,ṣaṣṭikāḥ,ṣaṣṭika,,f. pl. nom.,8,8,shr_new_nbest/new_27/1341.csv
19,14,17,2,zazwikAH,0.006811805303424736046823251919,2,0,ṣaṣṭikāḥ,ṣaṣṭika,,m. pl. voc.,8,8,shr_new_nbest/new_27/1341.csv
20,15,17,2,zazwikAH,0.006811805303424736046823251919,2,0,ṣaṣṭikāḥ,ṣaṣṭika,,f. pl. voc.,8,8,shr_new_nbest/new_27/1341.csv
21,24,17,2,zazwikAH,0.006811805303424736046823251919,3,0,ṣaṣṭi,ṣaṣṭi,,iic.,5,5,shr_new_nbest/new_27/1341.csv
22,25,17,2,zazwikAH,0.006811805303424736046823251919,3,5,kāḥ,kās,,f. sg. nom.,3,8,shr_new_nbest/new_27/1341.csv
23,27,17,2,zazwikAH,0.006811805303424736046823251919,4,5,kāḥ,kās,,f. sg. voc.,3,8,shr_new_nbest/new_27/1341.csv
24,9,21,0,santi,1,1,0,santi,as,,pr. [2] ac. pl. 3,5,5,shr_new_nbest/new_27/1341.csv
25,16,21,0,santi,1,2,0,santi,sat,,n. pl. acc.,5,5,shr_new_nbest/new_27/1341.csv
26,17,21,0,santi,1,2,0,santi,sat,,n. pl. nom.,5,5,shr_new_nbest/new_27/1341.csv
27,26,21,0,santi,1,3,0,santi,sat,,n. pl. voc.,5,5,shr_new_nbest/new_27/1341.csv
28,10,23,1,viliKitAH,0.9903068348869956226345452111,1,0,vilikhitāḥ,vi-likhita,,f. pl. acc.,10,9,shr_new_nbest/new_27/1341.csv
29,11,23,1,viliKitAH,0.9903068348869956226345452111,1,0,vilikhitāḥ,vi-likhita,,f. pl. nom.,10,9,shr_new_nbest/new_27/1341.csv
30,12,23,1,viliKitAH,0.9903068348869956226345452111,1,0,vilikhitāḥ,vi-likhita,,m. pl. nom.,10,9,shr_new_nbest/new_27/1341.csv
31,18,23,1,viliKitAH,0.9903068348869956226345452111,2,0,vilikhitāḥ,vi-likhita,,f. pl. voc.,10,9,shr_new_nbest/new_27/1341.csv
32,19,23,1,viliKitAH,0.9903068348869956226345452111,2,0,vilikhitāḥ,vi-likhita,,m. pl. voc.,10,9,shr_new_nbest/new_27/1341.csv
33,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
34,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
35,,3,1,<eps>,0,1,0,<eps>,,,,2,2,
36,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
37,,5,2,<eps>,9.689544999770935086596515191E-34,1,0,<eps>,,,,4,4,
38,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,7,0,<eps>,1,1,0,<eps>,,,,4,4,
40,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,9,1,<eps>,8.921298999920410424153309042E-12,1,0,<eps>,,,,4,4,
42,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,11,0,<eps>,0.9999999983941662268587019505,1,0,<eps>,,,,5,5,
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
47,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,17,0,<eps>,0.005524861609230500039444617752,1,0,<eps>,,,,8,8,
49,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,23,0,<eps>,0.009693165113004377365454788865,1,0,<eps>,,,,9,9,
54,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
