,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,14,11,0,sarvavyApI,1,2,5,vī,vī,,iic.,2,7,shr_new_nbest/new_26/1094.csv
40,15,11,0,sarvavyApI,1,2,7,āpī,āpī,,f. sg. nom.,3,10,shr_new_nbest/new_26/1094.csv
41,6,11,1,SarvavyApI,1.554079E-31,1,0,śarva,śarva,,iic.,5,5,shr_new_nbest/new_26/1095.csv
42,7,11,1,SarvavyApI,1.554079E-31,1,5,vyāpī,vyāpin,,m. sg. nom.,5,10,shr_new_nbest/new_26/1095.csv
43,14,11,1,SarvavyApI,1.554079E-31,2,0,śaru,śaru,,iic.,4,4,shr_new_nbest/new_26/1095.csv
44,15,11,1,SarvavyApI,1.554079E-31,2,4,avyā,avi,,f. sg. i.,4,8,shr_new_nbest/new_26/1095.csv
45,16,11,1,SarvavyApI,1.554079E-31,2,4,avyā,avī,,f. du. acc.,4,8,shr_new_nbest/new_26/1095.csv
46,17,11,1,SarvavyApI,1.554079E-31,2,4,avyā,avī,,f. du. nom.,4,8,shr_new_nbest/new_26/1095.csv
47,18,11,1,SarvavyApI,1.554079E-31,2,4,avyā,avī,,f. sg. i.,4,8,shr_new_nbest/new_26/1095.csv
48,24,11,1,SarvavyApI,1.554079E-31,3,0,śarū,śaru,,f. du. acc.,4,4,shr_new_nbest/new_26/1095.csv
49,25,11,1,SarvavyApI,1.554079E-31,3,0,śarū,śaru,,f. du. nom.,4,4,shr_new_nbest/new_26/1095.csv
50,26,11,1,SarvavyApI,1.554079E-31,3,4,avi,avi,,iic.,3,7,shr_new_nbest/new_26/1095.csv
51,27,11,1,SarvavyApI,1.554079E-31,3,4,avi,avī,,iic.,3,7,shr_new_nbest/new_26/1095.csv
52,28,11,1,SarvavyApI,1.554079E-31,3,7,āpī,āpī,,f. sg. nom.,3,10,shr_new_nbest/new_26/1095.csv
53,38,11,1,SarvavyApI,1.554079E-31,4,4,avī,avī,,iic.,3,7,shr_new_nbest/new_26/1095.csv
54,49,11,1,SarvavyApI,1.554079E-31,5,4,avī,avī,,f. sg. nom.,3,7,shr_new_nbest/new_26/1095.csv
55,50,11,1,SarvavyApI,1.554079E-31,5,4,avī,avi,,m. du. acc.,3,7,shr_new_nbest/new_26/1095.csv
56,51,11,1,SarvavyApI,1.554079E-31,5,4,avī,avi,,m. du. nom.,3,7,shr_new_nbest/new_26/1095.csv
57,52,11,1,SarvavyApI,1.554079E-31,5,4,avī,avi,,f. du. acc.,3,7,shr_new_nbest/new_26/1095.csv
58,53,11,1,SarvavyApI,1.554079E-31,5,4,avī,avi,,f. du. nom.,3,7,shr_new_nbest/new_26/1095.csv
59,60,11,1,SarvavyApI,1.554079E-31,6,4,avi,avi,,n. sg. acc.,3,7,shr_new_nbest/new_26/1095.csv
60,61,11,1,SarvavyApI,1.554079E-31,6,4,avi,avi,,n. sg. nom.,3,7,shr_new_nbest/new_26/1095.csv
61,71,11,1,SarvavyApI,1.554079E-31,7,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1095.csv
62,72,11,1,SarvavyApI,1.554079E-31,7,5,vī,vī,,iic.,2,7,shr_new_nbest/new_26/1095.csv
63,8,15,0,sarvaBUtAntarAtmA,1,1,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_26/1094.csv
64,9,15,0,sarvaBUtAntarAtmA,1,1,5,bhūtām,bhūta,,f. sg. acc.,6,10,shr_new_nbest/new_26/1094.csv
65,10,15,0,sarvaBUtAntarAtmA,1,1,10,tara,tara,,iic.,4,14,shr_new_nbest/new_26/1094.csv
66,16,15,0,sarvaBUtAntarAtmA,1,2,5,bhūta,bhūta,,iic.,5,9,shr_new_nbest/new_26/1094.csv
67,17,15,0,sarvaBUtAntarAtmA,1,2,10,tara,tṝ,,imp. [1] ac. sg. 2,4,14,shr_new_nbest/new_26/1094.csv
68,21,15,0,sarvaBUtAntarAtmA,1,3,5,bhūtā,bhūta,,f. sg. nom.,5,9,shr_new_nbest/new_26/1094.csv
69,22,15,0,sarvaBUtAntarAtmA,1,3,12,rā,rā,,m. sg. i.,2,14,shr_new_nbest/new_26/1094.csv
70,23,15,0,sarvaBUtAntarAtmA,1,3,12,rā,rā,,f. sg. nom.,2,14,shr_new_nbest/new_26/1094.csv
71,30,15,0,sarvaBUtAntarAtmA,1,4,5,bhū,bhū,,iic.,3,7,shr_new_nbest/new_26/1094.csv
72,31,15,0,sarvaBUtAntarAtmA,1,4,7,tām,tad,,f. sg. acc.,3,10,shr_new_nbest/new_26/1094.csv
73,32,15,0,sarvaBUtAntarAtmA,1,4,12,rā,rā,,iic.,2,14,shr_new_nbest/new_26/1094.csv
74,40,15,0,sarvaBUtAntarAtmA,1,5,5,bhu,bhu,,n. sg. acc.,3,7,shr_new_nbest/new_26/1094.csv
75,41,15,0,sarvaBUtAntarAtmA,1,5,5,bhu,bhu,,n. sg. nom.,3,7,shr_new_nbest/new_26/1094.csv
76,42,15,0,sarvaBUtAntarAtmA,1,5,5,bhu,bhū,,n. sg. acc.,3,7,shr_new_nbest/new_26/1094.csv
77,43,15,0,sarvaBUtAntarAtmA,1,5,5,bhu,bhū,,n. sg. nom.,3,7,shr_new_nbest/new_26/1094.csv
78,44,15,0,sarvaBUtAntarAtmA,1,5,8,antara,antara,,iic.,6,14,shr_new_nbest/new_26/1094.csv
79,46,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhū,,m. du. acc.,3,7,shr_new_nbest/new_26/1094.csv
80,47,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhū,,m. du. nom.,3,7,shr_new_nbest/new_26/1094.csv
81,48,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhu,,m. du. acc.,3,7,shr_new_nbest/new_26/1094.csv
82,49,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhu,,m. du. nom.,3,7,shr_new_nbest/new_26/1094.csv
83,50,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhu,,f. du. acc.,3,7,shr_new_nbest/new_26/1094.csv
84,51,15,0,sarvaBUtAntarAtmA,1,6,5,bhū,bhu,,f. du. nom.,3,7,shr_new_nbest/new_26/1094.csv
85,52,15,0,sarvaBUtAntarAtmA,1,6,8,āntara,āntara,,iic.,6,14,shr_new_nbest/new_26/1094.csv
86,55,15,0,sarvaBUtAntarAtmA,1,7,5,bhu,bhu,,iic.,3,7,shr_new_nbest/new_26/1094.csv
87,56,15,0,sarvaBUtAntarAtmA,1,7,8,āntarā,āntara,,f. sg. nom.,6,14,shr_new_nbest/new_26/1094.csv
88,61,15,0,sarvaBUtAntarAtmA,1,8,6,utām,uta,,f. sg. acc.,4,10,shr_new_nbest/new_26/1094.csv
89,62,15,0,sarvaBUtAntarAtmA,1,8,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_26/1094.csv
90,63,15,0,sarvaBUtAntarAtmA,1,8,13,ātmā,ātman,,m. sg. nom.,4,17,shr_new_nbest/new_26/1094.csv
91,65,15,0,sarvaBUtAntarAtmA,1,9,6,ūtām,ūta,,f. sg. acc.,4,10,shr_new_nbest/new_26/1094.csv
92,66,15,0,sarvaBUtAntarAtmA,1,9,6,ūtām,ūta,,f. sg. acc.,4,10,shr_new_nbest/new_26/1094.csv
93,67,15,0,sarvaBUtAntarAtmA,1,9,13,ātmā,ātman,,f. sg. nom.,4,17,shr_new_nbest/new_26/1094.csv
94,70,15,0,sarvaBUtAntarAtmA,1,10,6,uta,uta,,iic.,3,9,shr_new_nbest/new_26/1094.csv
95,71,15,0,sarvaBUtAntarAtmA,1,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1094.csv
96,72,15,0,sarvaBUtAntarAtmA,1,11,6,ūta,ūta,,iic.,3,9,shr_new_nbest/new_26/1094.csv
97,73,15,0,sarvaBUtAntarAtmA,1,12,6,utā,uta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1094.csv
98,74,15,0,sarvaBUtAntarAtmA,1,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1094.csv
99,75,15,0,sarvaBUtAntarAtmA,1,13,6,ūtā,ūta,,f. sg. nom.,3,9,shr_new_nbest/new_26/1094.csv
100,76,15,0,sarvaBUtAntarAtmA,1,14,6,uta,uta,,conj.,3,9,shr_new_nbest/new_26/1094.csv
101,77,15,0,sarvaBUtAntarAtmA,1,15,8,antarā,antara,,f. sg. nom.,6,14,shr_new_nbest/new_26/1094.csv
102,78,15,0,sarvaBUtAntarAtmA,1,16,8,antaḥ,antar,,iic.,5,13,shr_new_nbest/new_26/1094.csv
103,79,15,0,sarvaBUtAntarAtmA,1,17,8,antaḥ,antar,,adv.,5,13,shr_new_nbest/new_26/1094.csv
104,80,15,0,sarvaBUtAntarAtmA,1,17,8,antaḥ,antar,,prep.,5,13,shr_new_nbest/new_26/1094.csv
105,81,15,0,sarvaBUtAntarAtmA,1,18,8,anta,anta,,iic.,4,12,shr_new_nbest/new_26/1094.csv
106,82,15,0,sarvaBUtAntarAtmA,1,19,8,ānta,ānta,,iic.,4,12,shr_new_nbest/new_26/1094.csv
107,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
