,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
107,21,27,4,avadattulasInA,1.522048271062999700090331535E-14,1,6,tulasi,tulasī,,iic.,6,12,shr_new_nbest/new_24/243.csv
108,22,27,4,avadattulasInA,1.522048271062999700090331535E-14,1,12,nā,nṛ,,m. sg. nom.,2,14,shr_new_nbest/new_24/243.csv
109,27,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/243.csv
110,28,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/243.csv
111,29,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/243.csv
112,30,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/243.csv
113,31,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/243.csv
114,32,27,4,avadattulasInA,1.522048271062999700090331535E-14,2,6,tulasī,tulasī,,iic.,6,12,shr_new_nbest/new_24/243.csv
115,34,27,4,avadattulasInA,1.522048271062999700090331535E-14,3,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_24/243.csv
116,35,27,4,avadattulasInA,1.522048271062999700090331535E-14,3,3,dat,danta,,iic.,3,6,shr_new_nbest/new_24/243.csv
117,36,27,4,avadattulasInA,1.522048271062999700090331535E-14,3,6,tulasī,tulasī,,f. sg. nom.,6,12,shr_new_nbest/new_24/243.csv
118,39,27,4,avadattulasInA,1.522048271062999700090331535E-14,4,0,a,a,,iic.,1,1,shr_new_nbest/new_24/243.csv
119,40,27,4,avadattulasInA,1.522048271062999700090331535E-14,4,1,vadat,vadat,,iic.,5,6,shr_new_nbest/new_24/243.csv
120,41,27,4,avadattulasInA,1.522048271062999700090331535E-14,4,11,inā,ina,,f. sg. nom.,3,14,shr_new_nbest/new_24/243.csv
121,42,27,4,avadattulasInA,1.522048271062999700090331535E-14,5,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/243.csv
122,43,27,4,avadattulasInA,1.522048271062999700090331535E-14,5,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/243.csv
123,44,27,4,avadattulasInA,1.522048271062999700090331535E-14,6,4,at,ad,,iic.,2,6,shr_new_nbest/new_24/243.csv
124,21,35,0,saha,1,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/241.csv
125,22,35,0,saha,1,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/241.csv
126,25,35,0,saha,1,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/241.csv
127,26,35,0,saha,1,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/241.csv
128,27,35,0,saha,1,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/241.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,5,0,<eps>,0.002849011087596164844016430858,1,0,<eps>,,,,5,5,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,7,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,3,3,
136,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,3,3,
143,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,11,11,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,0.002849002849002848860804701261,1,0,<eps>,,,,2,2,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,25,1,<eps>,1.495924E-32,1,0,<eps>,,,,3,3,
151,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,27,5,<eps>,1.410190828826336830195193451E-31,1,0,<eps>,,,,18,18,
153,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,35,1,<eps>,7.998509912151865735732816583E-31,1,0,<eps>,,,,4,4,
161,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
