,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
68,11,23,0,pUrvajIvanam,1,1,5,jīvanam,jīvana,,m. sg. acc.,7,12,shr_new_nbest/new_13/1460.csv
69,12,23,0,pUrvajIvanam,1,1,5,jīvanam,jīvana,,n. sg. acc.,7,12,shr_new_nbest/new_13/1460.csv
70,13,23,0,pUrvajIvanam,1,1,5,jīvanam,jīvana,,n. sg. nom.,7,12,shr_new_nbest/new_13/1460.csv
71,23,23,0,pUrvajIvanam,1,2,0,pūru,puru,,iic.,4,4,shr_new_nbest/new_13/1460.csv
72,24,23,0,pUrvajIvanam,1,2,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1460.csv
73,25,23,0,pUrvajIvanam,1,2,5,jī,jī,,iic.,2,7,shr_new_nbest/new_13/1460.csv
74,26,23,0,pUrvajIvanam,1,2,7,vanam,vana,,n. sg. acc.,5,12,shr_new_nbest/new_13/1460.csv
75,27,23,0,pUrvajIvanam,1,2,7,vanam,vana,,n. sg. nom.,5,12,shr_new_nbest/new_13/1460.csv
76,35,23,0,pUrvajIvanam,1,3,0,pūrū,puru,,m. du. acc.,4,4,shr_new_nbest/new_13/1460.csv
77,36,23,0,pUrvajIvanam,1,3,0,pūrū,puru,,m. du. nom.,4,4,shr_new_nbest/new_13/1460.csv
78,37,23,0,pUrvajIvanam,1,3,7,vanam,vana,,m. sg. acc.,5,12,shr_new_nbest/new_13/1460.csv
79,14,27,0,jAnAti,1,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_13/1460.csv
80,15,29,1,iti,0.9969040247678018578258777521,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_13/1460.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,2,<eps>,2.651266452583569209236045595E-11,1,0,<eps>,,,,9,9,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,5,0,<eps>,0.9999999677138257212915441099,1,0,<eps>,,,,5,5,
86,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,7,1,<eps>,6.023316915207086769733827788E-28,1,0,<eps>,,,,3,3,
88,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,9,2,<eps>,7.335090335086795247539351352E-25,1,0,<eps>,,,,9,9,
90,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,13,0,<eps>,0.003095975114219211844149132202,1,0,<eps>,,,,8,8,
94,,14,0,<eps>,1,1,0,<eps>,,,,4,4,
95,,15,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,4,4,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,17,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,13,13,
98,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,29,0,<eps>,0.003095975232198142174122247889,1,0,<eps>,,,,3,3,
108,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
