,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,9,5,3,saha,2.796934714285714284423109175E-20,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/662.csv
19,13,5,3,saha,2.796934714285714284423109175E-20,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_27/662.csv
20,14,5,3,saha,2.796934714285714284423109175E-20,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_27/662.csv
21,2,5,4,sahaH,3.772156071428571426830050986E-26,1,0,sahaḥ,sahas,,n. sg. acc.,5,5,shr_new_nbest/new_27/663.csv
22,3,5,4,sahaH,3.772156071428571426830050986E-26,1,0,sahaḥ,sahas,,n. sg. nom.,5,5,shr_new_nbest/new_27/663.csv
23,4,5,4,sahaH,3.772156071428571426830050986E-26,1,0,sahaḥ,saha,,m. sg. nom.,5,5,shr_new_nbest/new_27/663.csv
24,10,5,4,sahaH,3.772156071428571426830050986E-26,2,0,sahaḥ,sahas,,m. sg. voc.,5,5,shr_new_nbest/new_27/663.csv
25,11,5,4,sahaH,3.772156071428571426830050986E-26,2,0,sahaḥ,sahas,,n. sg. voc.,5,5,shr_new_nbest/new_27/663.csv
26,12,5,4,sahaH,3.772156071428571426830050986E-26,2,0,sahaḥ,sahas,,f. sg. voc.,5,5,shr_new_nbest/new_27/663.csv
27,2,5,5,sahA,1.866852171428571427709615204E-28,1,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_27/664.csv
28,3,7,1,kzipram,0.9857142857142857140885714286,1,0,kṣipram,kṣipra,,m. sg. acc.,7,7,shr_new_nbest/new_27/659.csv
29,4,7,1,kzipram,0.9857142857142857140885714286,1,0,kṣipram,kṣipra,,n. sg. acc.,7,7,shr_new_nbest/new_27/659.csv
30,5,7,1,kzipram,0.9857142857142857140885714286,1,0,kṣipram,kṣipra,,n. sg. nom.,7,7,shr_new_nbest/new_27/659.csv
31,6,9,0,DarmAtmA,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_27/659.csv
32,8,9,0,DarmAtmA,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_27/659.csv
33,9,9,0,DarmAtmA,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_27/659.csv
34,11,9,0,DarmAtmA,1,3,0,dharmā,dharman,,m. sg. nom.,6,5,shr_new_nbest/new_27/659.csv
35,14,9,0,DarmAtmA,1,4,4,ātmā,ātman,,m. sg. nom.,4,8,shr_new_nbest/new_27/659.csv
36,15,9,0,DarmAtmA,1,4,4,ātmā,ātman,,m. sg. nom.,4,8,shr_new_nbest/new_27/659.csv
37,17,9,0,DarmAtmA,1,5,4,ātmā,ātman,,f. sg. nom.,4,8,shr_new_nbest/new_27/659.csv
38,7,11,0,Bavati,1,1,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/659.csv
39,10,11,0,Bavati,1,2,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_27/659.csv
40,12,11,0,Bavati,1,3,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_27/659.csv
41,13,11,0,Bavati,1,3,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_27/659.csv
42,16,11,0,Bavati,1,4,0,bhavati,bhavat,,f. sg. voc.,7,6,shr_new_nbest/new_27/659.csv
43,7,11,1,BavatI,1.011213E-29,1,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_27/665.csv
44,10,11,1,BavatI,1.011213E-29,2,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_27/665.csv
45,11,11,1,BavatI,1.011213E-29,2,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_27/665.csv
46,13,11,1,BavatI,1.011213E-29,3,0,bhavatī,bhavat,,n. du. voc.,7,6,shr_new_nbest/new_27/665.csv
47,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,3,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,7,7,
50,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,5,0,<eps>,0.01428571428571428590769085920,1,0,<eps>,,,,11,11,
52,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,7,7,
54,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
