,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,13,7,0,kzetramityaBiDIyate,1,2,6,mitī,miti,,f. du. nom.,4,10,shr_new_nbest/new_29/1716.csv
16,14,7,0,kzetramityaBiDIyate,1,2,10,abhi,abhi,,prep.,4,13,shr_new_nbest/new_29/1716.csv
17,15,7,0,kzetramityaBiDIyate,1,2,13,dhīyate,dhī,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/1716.csv
18,16,7,0,kzetramityaBiDIyate,1,2,13,dhīyate,dhī,,pr. [4] md. sg. 3,7,19,shr_new_nbest/new_29/1716.csv
19,17,7,0,kzetramityaBiDIyate,1,2,13,dhīyate,dhā,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/1716.csv
20,18,7,0,kzetramityaBiDIyate,1,2,13,dhīyate,dhā,,pr. ps. sg. 3,7,19,shr_new_nbest/new_29/1716.csv
21,19,7,0,kzetramityaBiDIyate,1,3,6,miti,miti,,n. sg. acc.,4,10,shr_new_nbest/new_29/1716.csv
22,20,7,0,kzetramityaBiDIyate,1,3,6,miti,miti,,n. sg. nom.,4,10,shr_new_nbest/new_29/1716.csv
23,21,7,0,kzetramityaBiDIyate,1,3,10,abhi,abhi,,iic.,4,13,shr_new_nbest/new_29/1716.csv
24,22,7,0,kzetramityaBiDIyate,1,3,13,dhī,dhī,,iic.,3,15,shr_new_nbest/new_29/1716.csv
25,23,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,f. du. acc.,4,19,shr_new_nbest/new_29/1716.csv
26,24,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,f. du. nom.,4,19,shr_new_nbest/new_29/1716.csv
27,25,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,n. du. acc.,4,19,shr_new_nbest/new_29/1716.csv
28,26,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,n. du. nom.,4,19,shr_new_nbest/new_29/1716.csv
29,27,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,n. sg. loc.,4,19,shr_new_nbest/new_29/1716.csv
30,28,7,0,kzetramityaBiDIyate,1,3,15,yate,yata,,m. sg. loc.,4,19,shr_new_nbest/new_29/1716.csv
31,29,7,0,kzetramityaBiDIyate,1,3,15,yate,yat,,n. sg. dat.,4,19,shr_new_nbest/new_29/1716.csv
32,30,7,0,kzetramityaBiDIyate,1,3,15,yate,yat,,m. sg. dat.,4,19,shr_new_nbest/new_29/1716.csv
33,31,7,0,kzetramityaBiDIyate,1,4,6,mitī,miti,,m. du. acc.,4,10,shr_new_nbest/new_29/1716.csv
34,32,7,0,kzetramityaBiDIyate,1,4,6,mitī,miti,,m. du. nom.,4,10,shr_new_nbest/new_29/1716.csv
35,33,7,0,kzetramityaBiDIyate,1,4,10,abhi,abhī,,ind.,4,13,shr_new_nbest/new_29/1716.csv
36,34,7,0,kzetramityaBiDIyate,1,4,13,dhi,dhī,,ind.,3,15,shr_new_nbest/new_29/1716.csv
37,35,7,0,kzetramityaBiDIyate,1,4,15,yate,yati,,m. sg. voc.,4,19,shr_new_nbest/new_29/1716.csv
38,36,7,0,kzetramityaBiDIyate,1,4,15,yate,yati,,f. sg. voc.,4,19,shr_new_nbest/new_29/1716.csv
39,37,7,0,kzetramityaBiDIyate,1,5,7,iti,iti,,iic.,3,10,shr_new_nbest/new_29/1716.csv
40,38,7,0,kzetramityaBiDIyate,1,5,14,iyate,iyat,,m. sg. dat.,5,19,shr_new_nbest/new_29/1716.csv
41,39,7,0,kzetramityaBiDIyate,1,5,14,iyate,iyat,,n. sg. dat.,5,19,shr_new_nbest/new_29/1716.csv
42,40,7,0,kzetramityaBiDIyate,1,6,14,īyate,i,,pr. [4] md. sg. 3,5,19,shr_new_nbest/new_29/1716.csv
43,41,7,0,kzetramityaBiDIyate,1,6,14,īyate,i,,pr. ps. sg. 3,5,19,shr_new_nbest/new_29/1716.csv
44,42,7,0,kzetramityaBiDIyate,1,7,14,īya,i,,pft. ac. pl. 2,3,17,shr_new_nbest/new_29/1716.csv
45,43,7,0,kzetramityaBiDIyate,1,7,17,te,tad,,n. du. acc.,2,19,shr_new_nbest/new_29/1716.csv
46,44,7,0,kzetramityaBiDIyate,1,7,17,te,tad,,n. du. nom.,2,19,shr_new_nbest/new_29/1716.csv
47,45,7,0,kzetramityaBiDIyate,1,7,17,te,tad,,m. pl. nom.,2,19,shr_new_nbest/new_29/1716.csv
48,46,7,0,kzetramityaBiDIyate,1,7,17,te,tad,,f. du. acc.,2,19,shr_new_nbest/new_29/1716.csv
49,47,7,0,kzetramityaBiDIyate,1,7,17,te,tad,,f. du. nom.,2,19,shr_new_nbest/new_29/1716.csv
50,48,7,0,kzetramityaBiDIyate,1,7,17,te,yuṣmad,,m. sg. g.,2,19,shr_new_nbest/new_29/1716.csv
51,49,7,0,kzetramityaBiDIyate,1,7,17,te,yuṣmad,,m. sg. dat.,2,19,shr_new_nbest/new_29/1716.csv
52,50,7,0,kzetramityaBiDIyate,1,8,15,yate,yata,,f. du. voc.,4,19,shr_new_nbest/new_29/1716.csv
53,51,7,0,kzetramityaBiDIyate,1,8,15,yate,yata,,f. sg. voc.,4,19,shr_new_nbest/new_29/1716.csv
54,52,7,0,kzetramityaBiDIyate,1,8,15,yate,yata,,n. du. voc.,4,19,shr_new_nbest/new_29/1716.csv
55,53,7,0,kzetramityaBiDIyate,1,9,15,yate,yati,,f. sg. voc.,4,19,shr_new_nbest/new_29/1716.csv
56,54,7,0,kzetramityaBiDIyate,1,9,15,yate,yati,,m. sg. voc.,4,19,shr_new_nbest/new_29/1716.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
61,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
