,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,10,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1620.csv
27,11,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_25/1620.csv
28,12,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,2,6,prayātāḥ,pra-yāta,,f. pl. voc.,8,14,shr_new_nbest/new_25/1620.csv
29,13,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,2,6,prayātāḥ,pra-yāta,,m. pl. voc.,8,14,shr_new_nbest/new_25/1620.csv
30,16,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1620.csv
31,17,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1620.csv
32,18,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1620.csv
33,19,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1620.csv
34,20,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1620.csv
35,21,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,3,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1620.csv
36,28,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,4,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1620.csv
37,29,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,4,2,laya,laya,,iic.,4,6,shr_new_nbest/new_25/1620.csv
38,31,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,5,1,ālaya,ālaya,,iic.,5,6,shr_new_nbest/new_25/1620.csv
39,34,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,6,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1620.csv
40,35,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,7,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1620.csv
41,36,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,8,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1620.csv
42,37,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,8,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1620.csv
43,38,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,8,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1620.csv
44,39,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,9,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1620.csv
45,40,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,9,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1620.csv
46,41,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,9,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1620.csv
47,42,3,4,kAlayaprayAtAH,1.244581091888522504293592902E-14,10,1,a,a,,iic.,1,2,shr_new_nbest/new_25/1620.csv
48,1,3,5,kAdayaH,4.714550184581835223675837658E-29,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1619.csv
49,2,3,5,kAdayaH,4.714550184581835223675837658E-29,1,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_25/1619.csv
50,10,3,5,kAdayaH,4.714550184581835223675837658E-29,2,1,ādayaḥ,ādi,,m. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
51,11,3,5,kAdayaH,4.714550184581835223675837658E-29,2,1,ādayaḥ,ādi,,f. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
52,16,3,5,kAdayaH,4.714550184581835223675837658E-29,3,1,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,7,shr_new_nbest/new_25/1619.csv
53,23,3,5,kAdayaH,4.714550184581835223675837658E-29,4,1,ādayaḥ,ādi,,m. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
54,24,3,5,kAdayaH,4.714550184581835223675837658E-29,4,1,ādayaḥ,ādi,,f. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
55,26,3,5,kAdayaH,4.714550184581835223675837658E-29,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1619.csv
56,27,3,5,kAdayaH,4.714550184581835223675837658E-29,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1619.csv
57,28,3,5,kAdayaH,4.714550184581835223675837658E-29,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1619.csv
58,1,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1625.csv
59,2,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,2,leya,leya,,iic.,4,6,shr_new_nbest/new_25/1625.csv
60,3,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,2,leya,leya,,iic.,4,6,shr_new_nbest/new_25/1625.csv
61,4,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,6,prayātāḥ,pra-yāta,,f. pl. acc.,8,14,shr_new_nbest/new_25/1625.csv
62,5,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,6,prayātāḥ,pra-yāta,,f. pl. nom.,8,14,shr_new_nbest/new_25/1625.csv
63,6,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,1,6,prayātāḥ,pra-yāta,,m. pl. nom.,8,14,shr_new_nbest/new_25/1625.csv
64,11,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,2,1,āleya,ā-leya,,iic.,5,6,shr_new_nbest/new_25/1625.csv
65,12,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,2,6,prayātāḥ,pra-yāta,,f. pl. voc.,8,14,shr_new_nbest/new_25/1625.csv
66,13,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,2,6,prayātāḥ,pra-yāta,,m. pl. voc.,8,14,shr_new_nbest/new_25/1625.csv
67,16,3,6,kAleyaprayAtAH,1.246564745232495453329100375E-32,3,1,a,a,,iic.,1,2,shr_new_nbest/new_25/1625.csv
68,1,3,7,kAdayaprayAtA,8.694789204932346380061741275E-52,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1626.csv
69,2,3,7,kAdayaprayAtA,8.694789204932346380061741275E-52,1,6,prayātā,prayātṛ,,m. sg. nom.,7,13,shr_new_nbest/new_25/1626.csv
70,7,3,7,kAdayaprayAtA,8.694789204932346380061741275E-52,2,1,ādaya,ad,,ca. imp. ac. sg. 2,5,6,shr_new_nbest/new_25/1626.csv
71,8,3,7,kAdayaprayAtA,8.694789204932346380061741275E-52,2,6,prayātā,pra-yā,,per. fut. ac. sg. 3,7,13,shr_new_nbest/new_25/1626.csv
72,11,3,7,kAdayaprayAtA,8.694789204932346380061741275E-52,3,6,prayātā,pra-yāta,,f. sg. nom.,7,13,shr_new_nbest/new_25/1626.csv
73,1,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
74,2,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
75,3,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1624.csv
76,4,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1624.csv
77,5,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
78,6,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,4,prayātāḥ,pra-yāta,,f. pl. acc.,8,12,shr_new_nbest/new_25/1624.csv
79,7,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,4,prayātāḥ,pra-yāta,,f. pl. nom.,8,12,shr_new_nbest/new_25/1624.csv
80,8,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,1,4,prayātāḥ,pra-yāta,,m. pl. nom.,8,12,shr_new_nbest/new_25/1624.csv
81,13,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1624.csv
82,14,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,2,4,prayātāḥ,pra-yāta,,f. pl. voc.,8,12,shr_new_nbest/new_25/1624.csv
83,15,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,2,4,prayātāḥ,pra-yāta,,m. pl. voc.,8,12,shr_new_nbest/new_25/1624.csv
84,18,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,3,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1624.csv
85,19,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,3,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1624.csv
86,20,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,3,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1624.csv
87,27,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,4,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1624.csv
88,28,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,4,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1624.csv
89,29,3,8,kAleprayAtAH,1.008268965736402807530537303E-58,4,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1624.csv
90,1,5,0,kAdayaH,0.9999999987515246410674055518,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1619.csv
91,2,5,0,kAdayaH,0.9999999987515246410674055518,1,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_25/1619.csv
92,10,5,0,kAdayaH,0.9999999987515246410674055518,2,1,ādayaḥ,ādi,,m. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
93,11,5,0,kAdayaH,0.9999999987515246410674055518,2,1,ādayaḥ,ādi,,f. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
94,16,5,0,kAdayaH,0.9999999987515246410674055518,3,1,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,7,shr_new_nbest/new_25/1619.csv
95,23,5,0,kAdayaH,0.9999999987515246410674055518,4,1,ādayaḥ,ādi,,m. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
96,24,5,0,kAdayaH,0.9999999987515246410674055518,4,1,ādayaḥ,ādi,,f. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
97,26,5,0,kAdayaH,0.9999999987515246410674055518,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1619.csv
98,27,5,0,kAdayaH,0.9999999987515246410674055518,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1619.csv
99,28,5,0,kAdayaH,0.9999999987515246410674055518,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1619.csv
100,1,5,1,kAle,1.248475358917585770061487342E-9,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
101,2,5,1,kAle,1.248475358917585770061487342E-9,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
102,3,5,1,kAle,1.248475358917585770061487342E-9,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1621.csv
103,4,5,1,kAle,1.248475358917585770061487342E-9,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1621.csv
104,5,5,1,kAle,1.248475358917585770061487342E-9,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
105,13,5,1,kAle,1.248475358917585770061487342E-9,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/1621.csv
106,18,5,1,kAle,1.248475358917585770061487342E-9,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1621.csv
107,25,5,1,kAle,1.248475358917585770061487342E-9,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1621.csv
108,26,5,1,kAle,1.248475358917585770061487342E-9,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1621.csv
109,27,5,1,kAle,1.248475358917585770061487342E-9,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1621.csv
110,29,5,1,kAle,1.248475358917585770061487342E-9,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1621.csv
111,30,5,1,kAle,1.248475358917585770061487342E-9,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1621.csv
112,31,5,1,kAle,1.248475358917585770061487342E-9,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1621.csv
113,34,5,1,kAle,1.248475358917585770061487342E-9,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/1621.csv
114,35,5,1,kAle,1.248475358917585770061487342E-9,6,1,ale,ali,,m. sg. voc.,3,4,shr_new_nbest/new_25/1621.csv
115,36,5,1,kAle,1.248475358917585770061487342E-9,7,1,āle,āla,,n. du. voc.,3,4,shr_new_nbest/new_25/1621.csv
116,37,5,1,kAle,1.248475358917585770061487342E-9,7,1,āle,āli,,m. sg. voc.,3,4,shr_new_nbest/new_25/1621.csv
117,1,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
118,2,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
119,3,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1624.csv
120,4,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1624.csv
121,5,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1624.csv
122,6,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,4,prayātāḥ,pra-yāta,,f. pl. acc.,8,12,shr_new_nbest/new_25/1624.csv
123,7,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,4,prayātāḥ,pra-yāta,,f. pl. nom.,8,12,shr_new_nbest/new_25/1624.csv
124,8,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,1,4,prayātāḥ,pra-yāta,,m. pl. nom.,8,12,shr_new_nbest/new_25/1624.csv
125,13,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1624.csv
126,14,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,2,4,prayātāḥ,pra-yāta,,f. pl. voc.,8,12,shr_new_nbest/new_25/1624.csv
127,15,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,2,4,prayātāḥ,pra-yāta,,m. pl. voc.,8,12,shr_new_nbest/new_25/1624.csv
128,18,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,3,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1624.csv
129,19,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,3,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1624.csv
130,20,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,3,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1624.csv
131,27,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,4,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1624.csv
132,28,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,4,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1624.csv
133,29,5,2,kAleprayAtAH,1.500864851644007533967005255E-20,4,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1624.csv
134,1,5,4,kAdaya,5.978937643210299218449214847E-49,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1618.csv
135,9,5,4,kAdaya,5.978937643210299218449214847E-49,2,1,ādaya,ad,,ca. imp. ac. sg. 2,5,6,shr_new_nbest/new_25/1618.csv
136,1,5,5,kAlaya,1.455749554282521922785676934E-53,1,0,kālaya,kal,,ca. imp. ac. sg. 2,6,6,shr_new_nbest/new_25/1623.csv
137,9,5,5,kAlaya,1.455749554282521922785676934E-53,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1623.csv
138,10,5,5,kAlaya,1.455749554282521922785676934E-53,2,0,kāla,kāla,,iic.,4,4,shr_new_nbest/new_25/1623.csv
139,11,5,5,kAlaya,1.455749554282521922785676934E-53,2,4,ya,ya,,n. sg. voc.,2,6,shr_new_nbest/new_25/1623.csv
140,16,5,5,kAlaya,1.455749554282521922785676934E-53,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1623.csv
141,17,5,5,kAlaya,1.455749554282521922785676934E-53,3,2,laya,laya,,m. sg. voc.,4,6,shr_new_nbest/new_25/1623.csv
142,24,5,5,kAlaya,1.455749554282521922785676934E-53,4,1,ālaya,ālaya,,m. sg. voc.,5,6,shr_new_nbest/new_25/1623.csv
143,25,5,5,kAlaya,1.455749554282521922785676934E-53,4,1,ālaya,ālaya,,n. sg. voc.,5,6,shr_new_nbest/new_25/1623.csv
144,27,5,5,kAlaya,1.455749554282521922785676934E-53,5,1,ala,ala,,iic.,3,4,shr_new_nbest/new_25/1623.csv
145,30,5,5,kAlaya,1.455749554282521922785676934E-53,6,1,āla,āla,,iic.,3,4,shr_new_nbest/new_25/1623.csv
146,31,5,5,kAlaya,1.455749554282521922785676934E-53,7,1,a,a,,iic.,1,2,shr_new_nbest/new_25/1623.csv
147,1,5,6,kAdayaprayAtA,4.302427046694473632179230178E-79,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1626.csv
148,2,5,6,kAdayaprayAtA,4.302427046694473632179230178E-79,1,6,prayātā,prayātṛ,,m. sg. nom.,7,13,shr_new_nbest/new_25/1626.csv
149,7,5,6,kAdayaprayAtA,4.302427046694473632179230178E-79,2,1,ādaya,ad,,ca. imp. ac. sg. 2,5,6,shr_new_nbest/new_25/1626.csv
150,8,5,6,kAdayaprayAtA,4.302427046694473632179230178E-79,2,6,prayātā,pra-yā,,per. fut. ac. sg. 3,7,13,shr_new_nbest/new_25/1626.csv
151,11,5,6,kAdayaprayAtA,4.302427046694473632179230178E-79,3,6,prayātā,pra-yāta,,f. sg. nom.,7,13,shr_new_nbest/new_25/1626.csv
152,2,7,0,prayAtAH,0.9999999999999999999999999710,1,0,prayātāḥ,pra-yāta,,f. pl. acc.,8,8,shr_new_nbest/new_25/1618.csv
153,3,7,0,prayAtAH,0.9999999999999999999999999710,1,0,prayātāḥ,pra-yāta,,f. pl. nom.,8,8,shr_new_nbest/new_25/1618.csv
154,4,7,0,prayAtAH,0.9999999999999999999999999710,1,0,prayātāḥ,pra-yāta,,m. pl. nom.,8,8,shr_new_nbest/new_25/1618.csv
155,10,7,0,prayAtAH,0.9999999999999999999999999710,2,0,prayātāḥ,pra-yāta,,f. pl. voc.,8,8,shr_new_nbest/new_25/1618.csv
156,11,7,0,prayAtAH,0.9999999999999999999999999710,2,0,prayātāḥ,pra-yāta,,m. pl. voc.,8,8,shr_new_nbest/new_25/1618.csv
157,1,7,2,kAdayaH,8.982396999999999999999999740E-34,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1619.csv
158,2,7,2,kAdayaH,8.982396999999999999999999740E-34,1,4,yaḥ,yad,,m. sg. nom.,3,7,shr_new_nbest/new_25/1619.csv
159,10,7,2,kAdayaH,8.982396999999999999999999740E-34,2,1,ādayaḥ,ādi,,m. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
160,11,7,2,kAdayaH,8.982396999999999999999999740E-34,2,1,ādayaḥ,ādi,,f. pl. nom.,6,7,shr_new_nbest/new_25/1619.csv
161,16,7,2,kAdayaH,8.982396999999999999999999740E-34,3,1,ādayaḥ,ad,,ca. impft. ac. sg. 2,6,7,shr_new_nbest/new_25/1619.csv
162,23,7,2,kAdayaH,8.982396999999999999999999740E-34,4,1,ādayaḥ,ādi,,m. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
163,24,7,2,kAdayaH,8.982396999999999999999999740E-34,4,1,ādayaḥ,ādi,,f. pl. voc.,6,7,shr_new_nbest/new_25/1619.csv
164,26,7,2,kAdayaH,8.982396999999999999999999740E-34,5,1,āda,ad,,pft. ac. pl. 2,3,4,shr_new_nbest/new_25/1619.csv
165,27,7,2,kAdayaH,8.982396999999999999999999740E-34,5,1,āda,ad,,pft. ac. sg. 3,3,4,shr_new_nbest/new_25/1619.csv
166,28,7,2,kAdayaH,8.982396999999999999999999740E-34,5,1,āda,ad,,pft. ac. sg. 1,3,4,shr_new_nbest/new_25/1619.csv
167,1,7,3,kAle,1.121038999999999999999999967E-42,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
168,2,7,3,kAle,1.121038999999999999999999967E-42,1,0,kāle,kāla,,m. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
169,3,7,3,kAle,1.121038999999999999999999967E-42,1,0,kāle,kāla,,n. du. acc.,4,4,shr_new_nbest/new_25/1621.csv
170,4,7,3,kAle,1.121038999999999999999999967E-42,1,0,kāle,kāla,,n. du. nom.,4,4,shr_new_nbest/new_25/1621.csv
171,5,7,3,kAle,1.121038999999999999999999967E-42,1,0,kāle,kāla,,n. sg. loc.,4,4,shr_new_nbest/new_25/1621.csv
172,13,7,3,kAle,1.121038999999999999999999967E-42,2,0,kāle,kāla,,n. du. voc.,4,4,shr_new_nbest/new_25/1621.csv
173,18,7,3,kAle,1.121038999999999999999999967E-42,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_25/1621.csv
174,25,7,3,kAle,1.121038999999999999999999967E-42,4,1,ale,ala,,n. du. acc.,3,4,shr_new_nbest/new_25/1621.csv
175,26,7,3,kAle,1.121038999999999999999999967E-42,4,1,ale,ala,,n. du. nom.,3,4,shr_new_nbest/new_25/1621.csv
176,27,7,3,kAle,1.121038999999999999999999967E-42,4,1,ale,ala,,n. sg. loc.,3,4,shr_new_nbest/new_25/1621.csv
177,29,7,3,kAle,1.121038999999999999999999967E-42,5,1,āle,āla,,n. du. acc.,3,4,shr_new_nbest/new_25/1621.csv
178,30,7,3,kAle,1.121038999999999999999999967E-42,5,1,āle,āla,,n. du. nom.,3,4,shr_new_nbest/new_25/1621.csv
179,31,7,3,kAle,1.121038999999999999999999967E-42,5,1,āle,āla,,n. sg. loc.,3,4,shr_new_nbest/new_25/1621.csv
180,34,7,3,kAle,1.121038999999999999999999967E-42,6,1,ale,ala,,n. du. voc.,3,4,shr_new_nbest/new_25/1621.csv
