,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,13,7,3,vaDUparAn,5.276892520716952732622074019E-28,2,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_5/341.csv
34,14,7,3,vaDUparAn,5.276892520716952732622074019E-28,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_5/341.csv
35,15,7,3,vaDUparAn,5.276892520716952732622074019E-28,2,4,pa,pa,,iic.,2,6,shr_new_nbest/new_5/341.csv
36,16,7,3,vaDUparAn,5.276892520716952732622074019E-28,2,6,rān,rāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/341.csv
37,21,7,3,vaDUparAn,5.276892520716952732622074019E-28,3,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/341.csv
38,22,7,3,vaDUparAn,5.276892520716952732622074019E-28,3,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/341.csv
39,23,7,3,vaDUparAn,5.276892520716952732622074019E-28,3,6,rān,rāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/341.csv
40,31,7,3,vaDUparAn,5.276892520716952732622074019E-28,4,3,uparān,upara,,m. pl. acc.,6,9,shr_new_nbest/new_5/341.csv
41,40,7,3,vaDUparAn,5.276892520716952732622074019E-28,5,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/341.csv
42,41,7,3,vaDUparAn,5.276892520716952732622074019E-28,5,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/341.csv
43,4,7,4,vaDUkarAn,6.238667430778706698504538460E-31,1,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_5/343.csv
44,5,7,4,vaDUkarAn,6.238667430778706698504538460E-31,1,4,karān,kara,,m. pl. acc.,5,9,shr_new_nbest/new_5/343.csv
45,6,7,4,vaDUkarAn,6.238667430778706698504538460E-31,1,4,karān,kara,,m. pl. acc.,5,9,shr_new_nbest/new_5/343.csv
46,11,7,4,vaDUkarAn,6.238667430778706698504538460E-31,2,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/343.csv
47,12,7,4,vaDUkarAn,6.238667430778706698504538460E-31,2,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/343.csv
48,4,7,5,dvaDUparAn,1.683399180858843736415162145E-31,1,0,dvadhūparān,dvadhūparān,,?,11,10,shr_new_nbest/new_5/347.csv
49,4,7,6,vaDovarAn,1.161570734192583071669898198E-32,1,0,vadhaḥ,vadha,,m. sg. nom.,6,5,shr_new_nbest/new_5/346.csv
50,5,7,6,vaDovarAn,1.161570734192583071669898198E-32,1,6,rān,rāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/346.csv
51,10,7,6,vaDovarAn,1.161570734192583071669898198E-32,2,0,vadhā,vadha,,f. sg. nom.,5,4,shr_new_nbest/new_5/346.csv
52,11,7,6,vaDovarAn,1.161570734192583071669898198E-32,2,4,varān,vara,,m. pl. acc.,5,9,shr_new_nbest/new_5/346.csv
53,12,7,6,vaDovarAn,1.161570734192583071669898198E-32,2,4,varān,vara,,m. pl. acc.,5,9,shr_new_nbest/new_5/346.csv
54,17,7,6,vaDovarAn,1.161570734192583071669898198E-32,3,3,ūva,vā,,pft. ac. pl. 2,3,6,shr_new_nbest/new_5/346.csv
55,18,7,6,vaDovarAn,1.161570734192583071669898198E-32,3,6,rān,rāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/346.csv
56,4,7,7,vaDUgarAn,1.117211727529579496971605716E-50,1,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_5/344.csv
57,5,7,7,vaDUgarAn,1.117211727529579496971605716E-50,1,4,garān,gara,,m. pl. acc.,5,9,shr_new_nbest/new_5/344.csv
58,12,7,7,vaDUgarAn,1.117211727529579496971605716E-50,2,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/344.csv
59,13,7,7,vaDUgarAn,1.117211727529579496971605716E-50,2,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/344.csv
60,14,7,7,vaDUgarAn,1.117211727529579496971605716E-50,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/344.csv
61,15,7,7,vaDUgarAn,1.117211727529579496971605716E-50,2,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/344.csv
62,16,7,7,vaDUgarAn,1.117211727529579496971605716E-50,2,6,rān,rāt,,m. sg. nom.,3,9,shr_new_nbest/new_5/344.csv
63,21,7,7,vaDUgarAn,1.117211727529579496971605716E-50,3,6,rān,rāt,,m. sg. voc.,3,9,shr_new_nbest/new_5/344.csv
64,7,10,1,anvezayanti,0.9811320754716981120227839089,1,0,anveṣa,anveṣa,,iic.,6,6,shr_new_nbest/new_5/338.csv
65,8,10,1,anvezayanti,0.9811320754716981120227839089,1,6,yanti,yat,,n. pl. acc.,5,11,shr_new_nbest/new_5/338.csv
66,9,10,1,anvezayanti,0.9811320754716981120227839089,1,6,yanti,yat,,n. pl. nom.,5,11,shr_new_nbest/new_5/338.csv
67,16,10,1,anvezayanti,0.9811320754716981120227839089,2,0,anveṣe,anveṣa,,m. sg. loc.,6,6,shr_new_nbest/new_5/338.csv
68,17,10,1,anvezayanti,0.9811320754716981120227839089,2,6,yanti,yat,,n. pl. voc.,5,11,shr_new_nbest/new_5/338.csv
69,22,10,1,anvezayanti,0.9811320754716981120227839089,3,0,anveṣa,anu-iṣ,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/338.csv
70,23,10,1,anvezayanti,0.9811320754716981120227839089,3,6,yanti,i,,pr. [2] ac. pl. 3,5,11,shr_new_nbest/new_5/338.csv
71,29,10,1,anvezayanti,0.9811320754716981120227839089,4,0,anveṣe,anu-iṣ,,pr. [1] md. sg. 1,6,6,shr_new_nbest/new_5/338.csv
72,30,10,1,anvezayanti,0.9811320754716981120227839089,4,7,anti,anti,,prep.,4,11,shr_new_nbest/new_5/338.csv
73,37,10,1,anvezayanti,0.9811320754716981120227839089,5,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/338.csv
74,38,10,1,anvezayanti,0.9811320754716981120227839089,5,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/338.csv
75,39,10,1,anvezayanti,0.9811320754716981120227839089,5,3,eṣa,eṣa,,iic.,3,6,shr_new_nbest/new_5/338.csv
76,40,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,m. sg. loc.,3,6,shr_new_nbest/new_5/338.csv
77,41,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,n. du. acc.,3,6,shr_new_nbest/new_5/338.csv
78,42,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,n. du. nom.,3,6,shr_new_nbest/new_5/338.csv
79,43,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,n. sg. loc.,3,6,shr_new_nbest/new_5/338.csv
80,44,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,f. du. acc.,3,6,shr_new_nbest/new_5/338.csv
81,45,10,1,anvezayanti,0.9811320754716981120227839089,6,3,eṣe,eṣa,,f. du. nom.,3,6,shr_new_nbest/new_5/338.csv
82,46,10,1,anvezayanti,0.9811320754716981120227839089,7,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/338.csv
83,47,10,1,anvezayanti,0.9811320754716981120227839089,7,3,eṣa,iṣ,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_5/338.csv
84,10,14,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/338.csv
85,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,6,0,<eps>,0.9999999999999999863664930570,1,0,<eps>,,,,10,10,
90,,7,0,<eps>,0.01952854835143269618462332602,1,0,<eps>,,,,10,10,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,10,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,11,11,
94,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
