,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,4,5,1,parasya,0.0008869233247135968114746794477,1,0,parasya,para,,n. sg. g.,7,7,shr_new_nbest/new_24/1990.csv
27,6,7,1,brahmaRaH,0.9966101694915254238031370296,1,0,brahmaṇaḥ,brahman,,n. sg. g.,9,9,shr_new_nbest/new_24/1987.csv
28,7,7,1,brahmaRaH,0.9966101694915254238031370296,1,0,brahmaṇaḥ,brahman,,n. sg. abl.,9,9,shr_new_nbest/new_24/1987.csv
29,8,7,1,brahmaRaH,0.9966101694915254238031370296,1,0,brahmaṇaḥ,brahman,,m. pl. acc.,9,9,shr_new_nbest/new_24/1987.csv
30,9,7,1,brahmaRaH,0.9966101694915254238031370296,1,0,brahmaṇaḥ,brahman,,m. sg. g.,9,9,shr_new_nbest/new_24/1987.csv
31,10,7,1,brahmaRaH,0.9966101694915254238031370296,1,0,brahmaṇaḥ,brahman,,m. sg. abl.,9,9,shr_new_nbest/new_24/1987.csv
32,11,8,1,apratideham,3.844231847805599999999985223E-24,1,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_24/1988.csv
33,12,8,1,apratideham,3.844231847805599999999985223E-24,1,6,deham,deha,,m. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
34,13,8,1,apratideham,3.844231847805599999999985223E-24,1,6,deham,deha,,n. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
35,14,8,1,apratideham,3.844231847805599999999985223E-24,1,6,deham,deha,,n. sg. nom.,5,11,shr_new_nbest/new_24/1988.csv
36,28,8,1,apratideham,3.844231847805599999999985223E-24,2,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_24/1988.csv
37,29,8,1,apratideham,3.844231847805599999999985223E-24,2,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_24/1988.csv
38,30,8,1,apratideham,3.844231847805599999999985223E-24,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/1988.csv
39,37,8,1,apratideham,3.844231847805599999999985223E-24,3,6,da,da,,iic.,2,8,shr_new_nbest/new_24/1988.csv
40,39,8,1,apratideham,3.844231847805599999999985223E-24,4,7,īham,īha,,m. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
41,41,8,1,apratideham,3.844231847805599999999985223E-24,5,7,īham,īha,,n. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
42,42,8,1,apratideham,3.844231847805599999999985223E-24,5,7,īham,īha,,n. sg. nom.,4,11,shr_new_nbest/new_24/1988.csv
43,11,9,1,pratideham,0.6262629911453154587847569408,1,0,prati,prati,,prep.,5,5,shr_new_nbest/new_24/1987.csv
44,12,9,1,pratideham,0.6262629911453154587847569408,1,5,deham,deha,,m. sg. acc.,5,10,shr_new_nbest/new_24/1987.csv
45,13,9,1,pratideham,0.6262629911453154587847569408,1,5,deham,deha,,n. sg. acc.,5,10,shr_new_nbest/new_24/1987.csv
46,14,9,1,pratideham,0.6262629911453154587847569408,1,5,deham,deha,,n. sg. nom.,5,10,shr_new_nbest/new_24/1987.csv
47,28,9,1,pratideham,0.6262629911453154587847569408,2,0,prati,prati,,iic.,5,5,shr_new_nbest/new_24/1987.csv
48,29,9,1,pratideham,0.6262629911453154587847569408,2,5,deham,deha,,ind.,5,10,shr_new_nbest/new_24/1987.csv
49,11,9,2,apratideham,0.3703471786840438871093469726,1,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_24/1988.csv
50,12,9,2,apratideham,0.3703471786840438871093469726,1,6,deham,deha,,m. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
51,13,9,2,apratideham,0.3703471786840438871093469726,1,6,deham,deha,,n. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
52,14,9,2,apratideham,0.3703471786840438871093469726,1,6,deham,deha,,n. sg. nom.,5,11,shr_new_nbest/new_24/1988.csv
53,28,9,2,apratideham,0.3703471786840438871093469726,2,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_24/1988.csv
54,29,9,2,apratideham,0.3703471786840438871093469726,2,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_24/1988.csv
55,30,9,2,apratideham,0.3703471786840438871093469726,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/1988.csv
56,37,9,2,apratideham,0.3703471786840438871093469726,3,6,da,da,,iic.,2,8,shr_new_nbest/new_24/1988.csv
57,39,9,2,apratideham,0.3703471786840438871093469726,4,7,īham,īha,,m. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
58,41,9,2,apratideham,0.3703471786840438871093469726,5,7,īham,īha,,n. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
59,42,9,2,apratideham,0.3703471786840438871093469726,5,7,īham,īha,,n. sg. nom.,4,11,shr_new_nbest/new_24/1988.csv
60,11,10,1,apratideham,1.890328999999999999999999964E-26,1,0,aprati,aprati,,iic.,6,6,shr_new_nbest/new_24/1988.csv
61,12,10,1,apratideham,1.890328999999999999999999964E-26,1,6,deham,deha,,m. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
62,13,10,1,apratideham,1.890328999999999999999999964E-26,1,6,deham,deha,,n. sg. acc.,5,11,shr_new_nbest/new_24/1988.csv
63,14,10,1,apratideham,1.890328999999999999999999964E-26,1,6,deham,deha,,n. sg. nom.,5,11,shr_new_nbest/new_24/1988.csv
64,28,10,1,apratideham,1.890328999999999999999999964E-26,2,0,aprati,aprati,,n. sg. acc.,6,6,shr_new_nbest/new_24/1988.csv
65,29,10,1,apratideham,1.890328999999999999999999964E-26,2,0,aprati,aprati,,n. sg. nom.,6,6,shr_new_nbest/new_24/1988.csv
66,30,10,1,apratideham,1.890328999999999999999999964E-26,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/1988.csv
67,37,10,1,apratideham,1.890328999999999999999999964E-26,3,6,da,da,,iic.,2,8,shr_new_nbest/new_24/1988.csv
68,39,10,1,apratideham,1.890328999999999999999999964E-26,4,7,īham,īha,,m. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
69,41,10,1,apratideham,1.890328999999999999999999964E-26,5,7,īham,īha,,n. sg. acc.,4,11,shr_new_nbest/new_24/1988.csv
70,42,10,1,apratideham,1.890328999999999999999999964E-26,5,7,īham,īha,,n. sg. nom.,4,11,shr_new_nbest/new_24/1988.csv
71,15,13,1,pratyak,0.9966101694914785737103438337,1,0,pratyak,pratyac,,n. sg. acc.,7,7,shr_new_nbest/new_24/1987.csv
72,16,13,1,pratyak,0.9966101694914785737103438337,1,0,pratyak,pratyac,,n. sg. nom.,7,7,shr_new_nbest/new_24/1987.csv
73,30,13,1,pratyak,0.9966101694914785737103438337,2,0,pratyak,pratyac,,n. sg. voc.,7,7,shr_new_nbest/new_24/1987.csv
74,15,13,2,pratyag,4.645061471186222316542166871E-14,1,0,pratyag,pratyag,,?,7,7,shr_new_nbest/new_24/1995.csv
75,15,13,3,tatyad,5.588321384533974584655240647E-16,1,0,tatyad,tatyad,,?,6,6,shr_new_nbest/new_24/1991.csv
76,15,14,1,tatyad,6.49465637802E-34,1,0,tatyad,tatyad,,?,6,6,shr_new_nbest/new_24/1991.csv
77,17,17,1,AtmaBAvaH,0.9966101694915254238031370296,1,0,ātma,ātman,,iic.,4,4,shr_new_nbest/new_24/1987.csv
78,18,17,1,AtmaBAvaH,0.9966101694915254238031370296,1,4,bhāvaḥ,bhāva,,m. sg. nom.,6,9,shr_new_nbest/new_24/1987.csv
79,31,17,1,AtmaBAvaH,0.9966101694915254238031370296,2,4,bhā,bhā,,iic.,3,6,shr_new_nbest/new_24/1987.csv
80,32,17,1,AtmaBAvaH,0.9966101694915254238031370296,2,6,vaḥ,yuṣmad,,m. pl. g.,3,9,shr_new_nbest/new_24/1987.csv
81,33,17,1,AtmaBAvaH,0.9966101694915254238031370296,2,6,vaḥ,yuṣmad,,m. pl. dat.,3,9,shr_new_nbest/new_24/1987.csv
82,34,17,1,AtmaBAvaH,0.9966101694915254238031370296,2,6,vaḥ,yuṣmad,,m. pl. acc.,3,9,shr_new_nbest/new_24/1987.csv
83,36,17,1,AtmaBAvaH,0.9966101694915254238031370296,3,4,bhā,bhā,,f. sg. nom.,3,6,shr_new_nbest/new_24/1987.csv
84,37,17,1,AtmaBAvaH,0.9966101694915254238031370296,4,4,bhā,bha,,f. sg. nom.,3,6,shr_new_nbest/new_24/1987.csv
85,38,17,1,AtmaBAvaH,0.9966101694915254238031370296,5,4,bha,bha,,iic.,3,6,shr_new_nbest/new_24/1987.csv
86,39,17,1,AtmaBAvaH,0.9966101694915254238031370296,6,5,avaḥ,avas,,n. sg. acc.,4,9,shr_new_nbest/new_24/1987.csv
87,40,17,1,AtmaBAvaH,0.9966101694915254238031370296,6,5,avaḥ,avas,,n. sg. nom.,4,9,shr_new_nbest/new_24/1987.csv
88,41,17,1,AtmaBAvaH,0.9966101694915254238031370296,7,5,avaḥ,avas,,n. sg. voc.,4,9,shr_new_nbest/new_24/1987.csv
89,42,17,1,AtmaBAvaH,0.9966101694915254238031370296,8,5,avaḥ,avas,,f. sg. voc.,4,9,shr_new_nbest/new_24/1987.csv
90,43,17,1,AtmaBAvaH,0.9966101694915254238031370296,9,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_24/1987.csv
91,44,17,1,AtmaBAvaH,0.9966101694915254238031370296,9,5,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1987.csv
92,45,17,1,AtmaBAvaH,0.9966101694915254238031370296,10,5,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,9,shr_new_nbest/new_24/1987.csv
93,46,17,1,AtmaBAvaH,0.9966101694915254238031370296,10,5,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1987.csv
94,47,17,1,AtmaBAvaH,0.9966101694915254238031370296,11,5,āvaḥ,av,,impft. [1] ac. sg. 2,4,9,shr_new_nbest/new_24/1987.csv
95,48,17,1,AtmaBAvaH,0.9966101694915254238031370296,12,5,avaḥ,avas,,adv.,4,9,shr_new_nbest/new_24/1987.csv
96,21,19,1,vaH,6.943251999999995179125166450E-16,1,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1987.csv
97,22,19,1,vaH,6.943251999999995179125166450E-16,1,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1987.csv
98,23,19,1,vaH,6.943251999999995179125166450E-16,1,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1987.csv
99,19,20,0,sa,0.9999999999999999999997209410,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_24/1987.csv
100,21,20,2,vaH,2.356006999999999999999342535E-24,1,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1987.csv
101,22,20,2,vaH,2.356006999999999999999342535E-24,1,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1987.csv
102,23,20,2,vaH,2.356006999999999999999342535E-24,1,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1987.csv
103,20,22,0,vA,0.9999999999999999999997232970,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_24/1987.csv
104,21,24,0,vaH,0.9999999999999999999997232970,1,0,vaḥ,yuṣmad,,m. pl. g.,3,3,shr_new_nbest/new_24/1987.csv
105,22,24,0,vaH,0.9999999999999999999997232970,1,0,vaḥ,yuṣmad,,m. pl. dat.,3,3,shr_new_nbest/new_24/1987.csv
106,23,24,0,vaH,0.9999999999999999999997232970,1,0,vaḥ,yuṣmad,,m. pl. acc.,3,3,shr_new_nbest/new_24/1987.csv
107,19,24,1,svaBAvaH,2.767027999999999999999234355E-22,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_24/1989.csv
108,20,24,1,svaBAvaH,2.767027999999999999999234355E-22,1,3,bhāvaḥ,bhāva,,m. sg. nom.,6,8,shr_new_nbest/new_24/1989.csv
109,32,24,1,svaBAvaH,2.767027999999999999999234355E-22,2,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_24/1989.csv
110,33,24,1,svaBAvaH,2.767027999999999999999234355E-22,2,5,vaḥ,yuṣmad,,m. pl. g.,3,8,shr_new_nbest/new_24/1989.csv
111,34,24,1,svaBAvaH,2.767027999999999999999234355E-22,2,5,vaḥ,yuṣmad,,m. pl. dat.,3,8,shr_new_nbest/new_24/1989.csv
112,35,24,1,svaBAvaH,2.767027999999999999999234355E-22,2,5,vaḥ,yuṣmad,,m. pl. acc.,3,8,shr_new_nbest/new_24/1989.csv
113,38,24,1,svaBAvaH,2.767027999999999999999234355E-22,3,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_24/1989.csv
114,40,24,1,svaBAvaH,2.767027999999999999999234355E-22,4,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_24/1989.csv
115,42,24,1,svaBAvaH,2.767027999999999999999234355E-22,5,3,bha,bha,,iic.,3,5,shr_new_nbest/new_24/1989.csv
116,45,24,1,svaBAvaH,2.767027999999999999999234355E-22,6,4,avaḥ,avas,,n. sg. acc.,4,8,shr_new_nbest/new_24/1989.csv
117,46,24,1,svaBAvaH,2.767027999999999999999234355E-22,6,4,avaḥ,avas,,n. sg. nom.,4,8,shr_new_nbest/new_24/1989.csv
118,48,24,1,svaBAvaH,2.767027999999999999999234355E-22,7,4,avaḥ,avas,,n. sg. voc.,4,8,shr_new_nbest/new_24/1989.csv
119,50,24,1,svaBAvaH,2.767027999999999999999234355E-22,8,4,avaḥ,avas,,f. sg. voc.,4,8,shr_new_nbest/new_24/1989.csv
120,53,24,1,svaBAvaH,2.767027999999999999999234355E-22,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1989.csv
121,54,24,1,svaBAvaH,2.767027999999999999999234355E-22,9,4,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1989.csv
122,57,24,1,svaBAvaH,2.767027999999999999999234355E-22,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,8,shr_new_nbest/new_24/1989.csv
123,58,24,1,svaBAvaH,2.767027999999999999999234355E-22,10,4,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1989.csv
124,60,24,1,svaBAvaH,2.767027999999999999999234355E-22,11,4,āvaḥ,av,,impft. [1] ac. sg. 2,4,8,shr_new_nbest/new_24/1989.csv
125,62,24,1,svaBAvaH,2.767027999999999999999234355E-22,12,4,avaḥ,avas,,ind.,4,8,shr_new_nbest/new_24/1989.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,1,1,<eps>,3.002345E-28,1,0,<eps>,,,,15,15,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,3,2,<eps>,7.707655973185041028158774393E-21,1,0,<eps>,,,,9,9,
130,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
131,,5,0,<eps>,0.9991130766752864031885253206,1,0,<eps>,,,,7,7,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
134,,8,0,<eps>,0.9999999999999999999999961560,1,0,<eps>,,,,11,11,
135,,9,0,<eps>,0.003389830170640654105896086612,1,0,<eps>,,,,11,11,
136,,10,0,<eps>,0.9999999999999999999999999810,1,0,<eps>,,,,11,11,
137,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,13,0,<eps>,0.003389830508474416842805850697,1,0,<eps>,,,,7,7,
140,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
141,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,17,0,<eps>,0.003389830508474576196862970411,1,0,<eps>,,,,9,9,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,0.9999999999999993056748000000,1,0,<eps>,,,,3,3,
146,,20,1,<eps>,2.767027999999999999999227836E-22,1,0,<eps>,,,,3,3,
147,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,22,1,<eps>,2.767027999999999999999234355E-22,1,0,<eps>,,,,2,2,
149,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,24,2,<eps>,3.403893999999999999999058132E-34,1,0,<eps>,,,,8,8,
151,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
