,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
174,12,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,1,7,vasānābhyām,vasāna,,m. du. i.,11,17,shr_new_nbest/new_28/636.csv
175,30,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,2,0,prasārau,prasāra,,m. du. acc.,8,7,shr_new_nbest/new_28/636.csv
176,31,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,2,0,prasārau,prasāra,,m. du. nom.,8,7,shr_new_nbest/new_28/636.csv
177,32,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,2,7,vasānā,vasāna,,f. sg. nom.,6,13,shr_new_nbest/new_28/636.csv
178,40,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,3,6,avasānābhyām,avasāna,,n. du. abl.,12,17,shr_new_nbest/new_28/636.csv
179,41,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,3,6,avasānābhyām,avasāna,,n. du. dat.,12,17,shr_new_nbest/new_28/636.csv
180,42,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,3,6,avasānābhyām,avasāna,,n. du. i.,12,17,shr_new_nbest/new_28/636.csv
181,54,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,f. du. abl.,12,17,shr_new_nbest/new_28/636.csv
182,55,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,f. du. dat.,12,17,shr_new_nbest/new_28/636.csv
183,56,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,f. du. i.,12,17,shr_new_nbest/new_28/636.csv
184,57,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,m. du. abl.,12,17,shr_new_nbest/new_28/636.csv
185,58,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,m. du. dat.,12,17,shr_new_nbest/new_28/636.csv
186,59,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,4,6,avasānābhyām,avasāna,,m. du. i.,12,17,shr_new_nbest/new_28/636.csv
187,64,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,5,6,avasānā,avasāna,,f. sg. nom.,7,13,shr_new_nbest/new_28/636.csv
188,71,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,6,avasān,avasa,,m. pl. acc.,6,12,shr_new_nbest/new_28/636.csv
189,72,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,n. du. abl.,6,17,shr_new_nbest/new_28/636.csv
190,73,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,n. du. dat.,6,17,shr_new_nbest/new_28/636.csv
191,74,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,n. du. i.,6,17,shr_new_nbest/new_28/636.csv
192,75,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,m. du. abl.,6,17,shr_new_nbest/new_28/636.csv
193,76,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,m. du. dat.,6,17,shr_new_nbest/new_28/636.csv
194,77,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,m. du. i.,6,17,shr_new_nbest/new_28/636.csv
195,78,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,f. du. abl.,6,17,shr_new_nbest/new_28/636.csv
196,79,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,f. du. dat.,6,17,shr_new_nbest/new_28/636.csv
197,80,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,6,12,ābhyām,idam,,f. du. i.,6,17,shr_new_nbest/new_28/636.csv
198,82,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,7,6,avasa,avasa,,iic.,5,11,shr_new_nbest/new_28/636.csv
199,83,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,7,11,nābhyām,nābhi,,f. sg. loc.,7,17,shr_new_nbest/new_28/636.csv
200,87,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,8,6,avasā,avas,,n. sg. i.,5,11,shr_new_nbest/new_28/636.csv
201,88,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,8,11,nā,nṛ,,m. sg. nom.,2,13,shr_new_nbest/new_28/636.csv
202,91,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,9,6,avasā,avasa,,f. sg. nom.,5,11,shr_new_nbest/new_28/636.csv
203,92,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,9,6,avasā,avas,,f. sg. i.,5,11,shr_new_nbest/new_28/636.csv
204,93,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,9,11,na,na,,part.,2,13,shr_new_nbest/new_28/636.csv
205,94,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,10,6,a,a,,iic.,1,7,shr_new_nbest/new_28/636.csv
206,95,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,10,7,vasā,vasā,,iic.,4,11,shr_new_nbest/new_28/636.csv
207,96,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,11,7,vasā,vasā,,f. sg. nom.,4,11,shr_new_nbest/new_28/636.csv
208,97,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,12,8,asa,asan,,iic.,3,11,shr_new_nbest/new_28/636.csv
209,98,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,13,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_28/636.csv
210,99,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,m. du. abl.,8,17,shr_new_nbest/new_28/636.csv
211,100,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,m. du. dat.,8,17,shr_new_nbest/new_28/636.csv
212,101,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,m. du. i.,8,17,shr_new_nbest/new_28/636.csv
213,102,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,n. du. abl.,8,17,shr_new_nbest/new_28/636.csv
214,103,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,n. du. dat.,8,17,shr_new_nbest/new_28/636.csv
215,104,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,n. du. i.,8,17,shr_new_nbest/new_28/636.csv
216,105,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,f. du. abl.,8,17,shr_new_nbest/new_28/636.csv
217,106,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,f. du. dat.,8,17,shr_new_nbest/new_28/636.csv
218,107,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,14,10,ānābhyām,āna,,f. du. i.,8,17,shr_new_nbest/new_28/636.csv
219,108,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,15,10,ānā,āna,,f. sg. nom.,3,13,shr_new_nbest/new_28/636.csv
220,109,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,16,10,āna,an,,pft. ac. pl. 2,3,13,shr_new_nbest/new_28/636.csv
221,110,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,16,10,āna,an,,pft. ac. sg. 3,3,13,shr_new_nbest/new_28/636.csv
222,111,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,16,10,āna,an,,pft. ac. sg. 1,3,13,shr_new_nbest/new_28/636.csv
223,112,7,1,prasArAvasAnAByAm,5.604788728151424433623842217E-24,17,10,a,a,,iic.,1,11,shr_new_nbest/new_28/636.csv
224,3,7,2,prasArAvasA,1.364523783095104391357688984E-40,1,0,prasāra,prasāra,,iic.,7,7,shr_new_nbest/new_28/638.csv
225,4,7,2,prasArAvasA,1.364523783095104391357688984E-40,1,7,vasā,vasā,,f. sg. nom.,4,11,shr_new_nbest/new_28/638.csv
226,22,7,2,prasArAvasA,1.364523783095104391357688984E-40,2,6,avasā,avas,,n. sg. i.,5,11,shr_new_nbest/new_28/638.csv
227,30,7,2,prasArAvasA,1.364523783095104391357688984E-40,3,6,avasā,avasa,,f. sg. nom.,5,11,shr_new_nbest/new_28/638.csv
228,31,7,2,prasArAvasA,1.364523783095104391357688984E-40,3,6,avasā,avas,,f. sg. i.,5,11,shr_new_nbest/new_28/638.csv
229,42,7,2,prasArAvasA,1.364523783095104391357688984E-40,4,6,a,a,,iic.,1,7,shr_new_nbest/new_28/638.csv
230,5,11,1,nAByAm,0.5693149290691836364671310582,1,0,nābhyām,nābhi,,f. sg. loc.,7,6,shr_new_nbest/new_28/638.csv
231,23,11,1,nAByAm,0.5693149290691836364671310582,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/638.csv
232,32,11,1,nAByAm,0.5693149290691836364671310582,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/638.csv
233,43,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,n. du. abl.,6,6,shr_new_nbest/new_28/638.csv
234,44,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,n. du. dat.,6,6,shr_new_nbest/new_28/638.csv
235,45,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,n. du. i.,6,6,shr_new_nbest/new_28/638.csv
236,46,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,m. du. abl.,6,6,shr_new_nbest/new_28/638.csv
237,47,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,m. du. dat.,6,6,shr_new_nbest/new_28/638.csv
238,48,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,m. du. i.,6,6,shr_new_nbest/new_28/638.csv
239,49,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,f. du. abl.,6,6,shr_new_nbest/new_28/638.csv
240,50,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,f. du. dat.,6,6,shr_new_nbest/new_28/638.csv
241,51,11,1,nAByAm,0.5693149290691836364671310582,4,1,ābhyām,idam,,f. du. i.,6,6,shr_new_nbest/new_28/638.csv
242,5,13,1,nAByAm,0.006205147508442230293524878338,1,0,nābhyām,nābhi,,f. sg. loc.,7,6,shr_new_nbest/new_28/638.csv
243,23,13,1,nAByAm,0.006205147508442230293524878338,2,0,na,na,,part.,2,2,shr_new_nbest/new_28/638.csv
244,32,13,1,nAByAm,0.006205147508442230293524878338,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/638.csv
245,43,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,n. du. abl.,6,6,shr_new_nbest/new_28/638.csv
246,44,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,n. du. dat.,6,6,shr_new_nbest/new_28/638.csv
247,45,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,n. du. i.,6,6,shr_new_nbest/new_28/638.csv
248,46,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,m. du. abl.,6,6,shr_new_nbest/new_28/638.csv
249,47,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,m. du. dat.,6,6,shr_new_nbest/new_28/638.csv
250,48,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,m. du. i.,6,6,shr_new_nbest/new_28/638.csv
251,49,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,f. du. abl.,6,6,shr_new_nbest/new_28/638.csv
252,50,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,f. du. dat.,6,6,shr_new_nbest/new_28/638.csv
253,51,13,1,nAByAm,0.006205147508442230293524878338,4,1,ābhyām,idam,,f. du. i.,6,6,shr_new_nbest/new_28/638.csv
254,13,13,2,saH,3.226302721548083055579731249E-22,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/637.csv
255,13,14,1,saH,1.248922999999999999999984402E-23,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/637.csv
256,13,15,1,saha,0.9570537972942347705290460870,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_28/636.csv
257,14,15,1,saha,0.9570537972942347705290460870,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_28/636.csv
258,33,15,1,saha,0.9570537972942347705290460870,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/636.csv
259,43,15,1,saha,0.9570537972942347705290460870,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_28/636.csv
260,44,15,1,saha,0.9570537972942347705290460870,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_28/636.csv
261,13,15,2,saH,0.04109777383337515231760011550,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/637.csv
262,13,16,1,saH,1.677556999999999999718580251E-19,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_28/637.csv
263,15,17,1,paramAtmanaH,0.9981515711645101665098861901,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_28/636.csv
264,16,17,1,paramAtmanaH,0.9981515711645101665098861901,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_28/636.csv
265,17,17,1,paramAtmanaH,0.9981515711645101665098861901,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_28/636.csv
266,18,17,1,paramAtmanaH,0.9981515711645101665098861901,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_28/636.csv
267,34,17,1,paramAtmanaH,0.9981515711645101665098861901,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_28/636.csv
268,45,17,1,paramAtmanaH,0.9981515711645101665098861901,3,0,param,param,,adv.,5,5,shr_new_nbest/new_28/636.csv
269,46,17,1,paramAtmanaH,0.9981515711645101665098861901,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_28/636.csv
270,47,17,1,paramAtmanaH,0.9981515711645101665098861901,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_28/636.csv
271,48,17,1,paramAtmanaH,0.9981515711645101665098861901,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_28/636.csv
272,49,17,1,paramAtmanaH,0.9981515711645101665098861901,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_28/636.csv
273,50,17,1,paramAtmanaH,0.9981515711645101665098861901,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_28/636.csv
274,60,17,1,paramAtmanaH,0.9981515711645101665098861901,4,0,param,param,,iic.,5,5,shr_new_nbest/new_28/636.csv
275,61,17,1,paramAtmanaH,0.9981515711645101665098861901,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_28/636.csv
276,62,17,1,paramAtmanaH,0.9981515711645101665098861901,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_28/636.csv
277,65,17,1,paramAtmanaH,0.9981515711645101665098861901,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/636.csv
278,66,17,1,paramAtmanaH,0.9981515711645101665098861901,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/636.csv
279,67,17,1,paramAtmanaH,0.9981515711645101665098861901,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/636.csv
280,68,17,1,paramAtmanaH,0.9981515711645101665098861901,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_28/636.csv
281,69,17,1,paramAtmanaH,0.9981515711645101665098861901,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_28/636.csv
282,19,19,1,samanuBUteH,0.9981515711645101665098861901,1,0,sa,sa,,iic.,2,2,shr_new_nbest/new_28/636.csv
283,20,19,1,samanuBUteH,0.9981515711645101665098861901,1,2,manu,manu,,ind.,4,6,shr_new_nbest/new_28/636.csv
284,21,19,1,samanuBUteH,0.9981515711645101665098861901,1,6,bhūteḥ,bhūti,,f. sg. g.,6,11,shr_new_nbest/new_28/636.csv
285,22,19,1,samanuBUteH,0.9981515711645101665098861901,1,6,bhūteḥ,bhūti,,f. sg. abl.,6,11,shr_new_nbest/new_28/636.csv
286,35,19,1,samanuBUteH,0.9981515711645101665098861901,2,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_28/636.csv
287,51,19,1,samanuBUteH,0.9981515711645101665098861901,3,7,ūteḥ,ūti,,f. sg. g.,4,11,shr_new_nbest/new_28/636.csv
288,52,19,1,samanuBUteH,0.9981515711645101665098861901,3,7,ūteḥ,ūti,,f. sg. abl.,4,11,shr_new_nbest/new_28/636.csv
289,23,25,1,nAma,0.9981514773545105656291227742,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_28/636.csv
290,36,25,1,nAma,0.9981514773545105656291227742,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_28/636.csv
291,37,25,1,nAma,0.9981514773545105656291227742,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_28/636.csv
292,53,25,1,nAma,0.9981514773545105656291227742,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_28/636.csv
293,63,25,1,nAma,0.9981514773545105656291227742,4,0,na,na,,part.,2,2,shr_new_nbest/new_28/636.csv
294,70,25,1,nAma,0.9981514773545105656291227742,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/636.csv
295,81,25,1,nAma,0.9981514773545105656291227742,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_28/636.csv
296,84,25,1,nAma,0.9981514773545105656291227742,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/636.csv
297,85,25,1,nAma,0.9981514773545105656291227742,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/636.csv
298,86,25,1,nAma,0.9981514773545105656291227742,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/636.csv
299,89,25,1,nAma,0.9981514773545105656291227742,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_28/636.csv
300,90,25,1,nAma,0.9981514773545105656291227742,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_28/636.csv
301,23,25,2,nAmA,9.379887893770282625971061620E-8,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/644.csv
302,24,25,2,nAmA,9.379887893770282625971061620E-8,1,2,mā,mā,,part.,2,4,shr_new_nbest/new_28/644.csv
303,37,25,2,nAmA,9.379887893770282625971061620E-8,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/644.csv
304,38,25,2,nAmA,9.379887893770282625971061620E-8,2,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_28/644.csv
305,54,25,2,nAmA,9.379887893770282625971061620E-8,3,1,āmā,āma,,f. sg. nom.,3,4,shr_new_nbest/new_28/644.csv
306,64,25,2,nAmA,9.379887893770282625971061620E-8,4,1,amā,amā,,adv.,3,4,shr_new_nbest/new_28/644.csv
307,24,27,1,vedaH,0.9981515671054745312118142479,1,0,vedaḥ,vedas,,n. sg. acc.,5,5,shr_new_nbest/new_28/636.csv
308,25,27,1,vedaH,0.9981515671054745312118142479,1,0,vedaḥ,vedas,,n. sg. nom.,5,5,shr_new_nbest/new_28/636.csv
309,26,27,1,vedaH,0.9981515671054745312118142479,1,0,vedaḥ,vedas,,n. sg. acc.,5,5,shr_new_nbest/new_28/636.csv
310,27,27,1,vedaH,0.9981515671054745312118142479,1,0,vedaḥ,vedas,,n. sg. nom.,5,5,shr_new_nbest/new_28/636.csv
311,28,27,1,vedaH,0.9981515671054745312118142479,1,0,vedaḥ,veda,,m. sg. nom.,5,5,shr_new_nbest/new_28/636.csv
312,38,27,1,vedaH,0.9981515671054745312118142479,2,0,vedaḥ,vedas,,n. sg. voc.,5,5,shr_new_nbest/new_28/636.csv
313,39,27,1,vedaH,0.9981515671054745312118142479,2,0,vedaḥ,vedas,,n. sg. voc.,5,5,shr_new_nbest/new_28/636.csv
314,29,29,1,asti,0.9981515711645101665098861901,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/636.csv
315,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
316,,2,0,<eps>,1,1,0,<eps>,,,,3,3,
317,,3,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,8,8,
318,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
319,,5,3,<eps>,9.558995262113441070660241750E-11,1,0,<eps>,,,,18,18,
320,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
321,,7,0,<eps>,0.9999999999999999999999943953,1,0,<eps>,,,,17,17,
322,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
323,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
324,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
325,,11,0,<eps>,0.4306850709308163635328689418,1,0,<eps>,,,,6,6,
326,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
327,,13,0,<eps>,0.9937948524915577697061524912,1,0,<eps>,,,,6,6,
328,,14,0,<eps>,0.9999999999999999999999875110,1,0,<eps>,,,,3,3,
329,,15,0,<eps>,0.001848428872390077153353797456,1,0,<eps>,,,,4,4,
330,,16,0,<eps>,0.9999999999999999998322443000,1,0,<eps>,,,,3,3,
331,,17,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,12,12,
332,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
333,,19,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,11,11,
334,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
335,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
336,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
337,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
338,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
339,,25,0,<eps>,0.001848428846610496668050966122,1,0,<eps>,,,,4,4,
340,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
341,,27,0,<eps>,0.001848432894525468788185752055,1,0,<eps>,,,,5,5,
342,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
343,,29,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,4,4,
344,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
