,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,5,7,1,SUnyam,0.9878048780487804887926829268,1,0,śūnyam,śūnya,,m. sg. acc.,6,6,shr_new_nbest/new_7/261.csv
32,6,7,1,SUnyam,0.9878048780487804887926829268,1,0,śūnyam,śūnya,,n. sg. acc.,6,6,shr_new_nbest/new_7/261.csv
33,7,7,1,SUnyam,0.9878048780487804887926829268,1,0,śūnyam,śūnya,,n. sg. nom.,6,6,shr_new_nbest/new_7/261.csv
34,8,8,1,BAsate,5.95182394286205669376E-62,1,0,bhāsate,bhās,,pr. [1] md. sg. 3,7,6,shr_new_nbest/new_7/261.csv
35,11,8,1,BAsate,5.95182394286205669376E-62,2,0,bhāsate,bhāsat,,n. sg. dat.,7,6,shr_new_nbest/new_7/261.csv
36,12,8,1,BAsate,5.95182394286205669376E-62,2,0,bhāsate,bhāsat,,m. sg. dat.,7,6,shr_new_nbest/new_7/261.csv
37,13,8,1,BAsate,5.95182394286205669376E-62,3,0,bhāsa,bhās,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/261.csv
38,14,8,1,BAsate,5.95182394286205669376E-62,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_7/261.csv
39,15,8,1,BAsate,5.95182394286205669376E-62,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_7/261.csv
40,16,8,1,BAsate,5.95182394286205669376E-62,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_7/261.csv
41,17,8,1,BAsate,5.95182394286205669376E-62,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_7/261.csv
42,18,8,1,BAsate,5.95182394286205669376E-62,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_7/261.csv
43,19,8,1,BAsate,5.95182394286205669376E-62,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_7/261.csv
44,20,8,1,BAsate,5.95182394286205669376E-62,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_7/261.csv
45,21,8,1,BAsate,5.95182394286205669376E-62,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/261.csv
46,22,8,1,BAsate,5.95182394286205669376E-62,4,2,sate,sat,,n. sg. dat.,4,6,shr_new_nbest/new_7/261.csv
47,23,8,1,BAsate,5.95182394286205669376E-62,4,2,sate,sat,,m. sg. dat.,4,6,shr_new_nbest/new_7/261.csv
48,24,8,1,BAsate,5.95182394286205669376E-62,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/261.csv
49,25,8,1,BAsate,5.95182394286205669376E-62,6,1,asate,asat,,m. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
50,26,8,1,BAsate,5.95182394286205669376E-62,6,1,asate,asat,,n. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
51,27,8,1,BAsate,5.95182394286205669376E-62,7,1,asate,asat,,n. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
52,28,8,1,BAsate,5.95182394286205669376E-62,7,1,asate,asat,,m. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
53,29,8,1,BAsate,5.95182394286205669376E-62,8,1,asate,as,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_7/261.csv
54,30,8,1,BAsate,5.95182394286205669376E-62,9,1,āsate,ās,,pr. [2] md. pl. 3,5,6,shr_new_nbest/new_7/261.csv
55,31,8,1,BAsate,5.95182394286205669376E-62,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/261.csv
56,32,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/261.csv
57,33,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/261.csv
58,34,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/261.csv
59,35,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/261.csv
60,36,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/261.csv
61,37,8,1,BAsate,5.95182394286205669376E-62,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/261.csv
62,38,8,1,BAsate,5.95182394286205669376E-62,12,1,a,a,,iic.,1,2,shr_new_nbest/new_7/261.csv
63,8,9,1,BAsate,0.9878048780487804887326734195,1,0,bhāsate,bhās,,pr. [1] md. sg. 3,7,6,shr_new_nbest/new_7/261.csv
64,11,9,1,BAsate,0.9878048780487804887326734195,2,0,bhāsate,bhāsat,,n. sg. dat.,7,6,shr_new_nbest/new_7/261.csv
65,12,9,1,BAsate,0.9878048780487804887326734195,2,0,bhāsate,bhāsat,,m. sg. dat.,7,6,shr_new_nbest/new_7/261.csv
66,13,9,1,BAsate,0.9878048780487804887326734195,3,0,bhāsa,bhās,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_7/261.csv
67,14,9,1,BAsate,0.9878048780487804887326734195,3,4,te,tad,,n. du. acc.,2,6,shr_new_nbest/new_7/261.csv
68,15,9,1,BAsate,0.9878048780487804887326734195,3,4,te,tad,,n. du. nom.,2,6,shr_new_nbest/new_7/261.csv
69,16,9,1,BAsate,0.9878048780487804887326734195,3,4,te,tad,,m. pl. nom.,2,6,shr_new_nbest/new_7/261.csv
70,17,9,1,BAsate,0.9878048780487804887326734195,3,4,te,tad,,f. du. acc.,2,6,shr_new_nbest/new_7/261.csv
71,18,9,1,BAsate,0.9878048780487804887326734195,3,4,te,tad,,f. du. nom.,2,6,shr_new_nbest/new_7/261.csv
72,19,9,1,BAsate,0.9878048780487804887326734195,3,4,te,yuṣmad,,m. sg. g.,2,6,shr_new_nbest/new_7/261.csv
73,20,9,1,BAsate,0.9878048780487804887326734195,3,4,te,yuṣmad,,m. sg. dat.,2,6,shr_new_nbest/new_7/261.csv
74,21,9,1,BAsate,0.9878048780487804887326734195,4,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_7/261.csv
75,22,9,1,BAsate,0.9878048780487804887326734195,4,2,sate,sat,,n. sg. dat.,4,6,shr_new_nbest/new_7/261.csv
76,23,9,1,BAsate,0.9878048780487804887326734195,4,2,sate,sat,,m. sg. dat.,4,6,shr_new_nbest/new_7/261.csv
77,24,9,1,BAsate,0.9878048780487804887326734195,5,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_7/261.csv
78,25,9,1,BAsate,0.9878048780487804887326734195,6,1,asate,asat,,m. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
79,26,9,1,BAsate,0.9878048780487804887326734195,6,1,asate,asat,,n. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
80,27,9,1,BAsate,0.9878048780487804887326734195,7,1,asate,asat,,n. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
81,28,9,1,BAsate,0.9878048780487804887326734195,7,1,asate,asat,,m. sg. dat.,5,6,shr_new_nbest/new_7/261.csv
82,29,9,1,BAsate,0.9878048780487804887326734195,8,1,asate,as,,pr. [1] md. sg. 3,5,6,shr_new_nbest/new_7/261.csv
83,30,9,1,BAsate,0.9878048780487804887326734195,9,1,āsate,ās,,pr. [2] md. pl. 3,5,6,shr_new_nbest/new_7/261.csv
84,31,9,1,BAsate,0.9878048780487804887326734195,10,1,asa,as,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_7/261.csv
85,32,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/261.csv
86,33,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/261.csv
87,34,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/261.csv
88,35,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. pl. 2,3,4,shr_new_nbest/new_7/261.csv
89,36,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. sg. 3,3,4,shr_new_nbest/new_7/261.csv
90,37,9,1,BAsate,0.9878048780487804887326734195,11,1,āsa,as,,pft. ac. sg. 1,3,4,shr_new_nbest/new_7/261.csv
91,38,9,1,BAsate,0.9878048780487804887326734195,12,1,a,a,,iic.,1,2,shr_new_nbest/new_7/261.csv
92,8,9,2,BAzate,6.075036548780487810584024639E-20,1,0,bhāṣate,bhāṣ,,pr. [1] md. sg. 3,7,6,shr_new_nbest/new_7/263.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,1,4,<eps>,7.077757103844142742082837652E-33,1,0,<eps>,,,,6,6,
95,,2,0,<eps>,0.9999999999999999999934066400,1,0,<eps>,,,,10,10,
96,,3,3,<eps>,1.228312999999999999999993839E-32,1,0,<eps>,,,,10,10,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,5,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,9,9,
99,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,7,0,<eps>,0.01219512195121951120731707317,1,0,<eps>,,,,6,6,
101,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
102,,9,0,<eps>,0.01219512195121951120657621506,1,0,<eps>,,,,6,6,
103,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
