,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
75,7,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,1,13,sthāpanam,sthāpana,,n. sg. acc.,9,21,shr_new_nbest/new_12/55.csv
76,8,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,1,13,sthāpanam,sthāpana,,n. sg. nom.,9,21,shr_new_nbest/new_12/55.csv
77,13,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,2,4,paṭṭikā,paṭṭikā,,f. sg. nom.,7,11,shr_new_nbest/new_12/55.csv
78,14,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,2,11,dhi,dhi,,iic.,3,13,shr_new_nbest/new_12/55.csv
79,15,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,2,13,sthāpanam,sthāpana,,ind.,9,21,shr_new_nbest/new_12/55.csv
80,17,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,3,10,ādhi,ādhi,,iic.,4,13,shr_new_nbest/new_12/55.csv
81,18,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,3,10,ādhi,ādhi,,iic.,4,13,shr_new_nbest/new_12/55.csv
82,19,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,3,10,ādhi,ādhī,,iic.,4,13,shr_new_nbest/new_12/55.csv
83,20,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,3,13,stha,as,,pr. [2] ac. pl. 2,4,16,shr_new_nbest/new_12/55.csv
84,27,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,4,10,ādhi,ādhi,,n. sg. acc.,4,13,shr_new_nbest/new_12/55.csv
85,28,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,4,10,ādhi,ādhi,,n. sg. nom.,4,13,shr_new_nbest/new_12/55.csv
86,29,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,4,10,ādhi,ādhi,,n. sg. acc.,4,13,shr_new_nbest/new_12/55.csv
87,30,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,4,10,ādhi,ādhi,,n. sg. nom.,4,13,shr_new_nbest/new_12/55.csv
88,31,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,4,13,sthā,stha,,f. sg. nom.,4,16,shr_new_nbest/new_12/55.csv
89,35,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,5,10,adhi,adhi,,prep.,4,13,shr_new_nbest/new_12/55.csv
90,36,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,5,13,stha,stha,,iic.,4,16,shr_new_nbest/new_12/55.csv
91,37,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,6,10,adhi,adhi,,iic.,4,13,shr_new_nbest/new_12/55.csv
92,38,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,6,15,āpanam,āpana,,n. sg. acc.,6,21,shr_new_nbest/new_12/55.csv
93,39,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,6,15,āpanam,āpana,,n. sg. nom.,6,21,shr_new_nbest/new_12/55.csv
94,40,3,4,jalapawwikADisTApanam,5.592386972149802132023649753E-22,7,15,āpanam,āpana,,m. sg. acc.,6,21,shr_new_nbest/new_12/55.csv
95,3,3,5,jalapawwikAAdisTApanam,4.294642271527487146749282585E-22,1,0,jalapaṭṭikā ādisthāpanam,jalapaṭṭikā,,?,24,22,shr_new_nbest/new_12/57.csv
96,3,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,1,0,jvala,jvala,,iic.,5,5,shr_new_nbest/new_12/58.csv
97,4,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,1,5,paṭṭikā,paṭṭikā,,iic.,7,12,shr_new_nbest/new_12/58.csv
98,5,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,1,14,sthāpanam,sthāpana,,m. sg. acc.,9,22,shr_new_nbest/new_12/58.csv
99,6,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,1,14,sthāpanam,sthāpana,,n. sg. acc.,9,22,shr_new_nbest/new_12/58.csv
100,7,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,1,14,sthāpanam,sthāpana,,n. sg. nom.,9,22,shr_new_nbest/new_12/58.csv
101,12,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,2,0,jvala,jval,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_12/58.csv
102,13,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,2,5,paṭṭikā,paṭṭikā,,f. sg. nom.,7,12,shr_new_nbest/new_12/58.csv
103,14,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,2,14,sthā,stha,,f. sg. nom.,4,17,shr_new_nbest/new_12/58.csv
104,16,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,3,11,ādi,ādi,,iic.,3,14,shr_new_nbest/new_12/58.csv
105,17,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,3,11,ādi,ādin,,iic.,3,14,shr_new_nbest/new_12/58.csv
106,18,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,3,14,stha,stha,,iic.,4,17,shr_new_nbest/new_12/58.csv
107,25,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,4,11,ādi,ādi,,n. sg. acc.,3,14,shr_new_nbest/new_12/58.csv
108,26,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,4,11,ādi,ādi,,n. sg. nom.,3,14,shr_new_nbest/new_12/58.csv
109,27,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,4,11,ādi,ādin,,n. sg. acc.,3,14,shr_new_nbest/new_12/58.csv
110,28,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,4,11,ādi,ādin,,n. sg. nom.,3,14,shr_new_nbest/new_12/58.csv
111,29,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,4,14,stha,as,,pr. [2] ac. pl. 2,4,17,shr_new_nbest/new_12/58.csv
112,33,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,5,11,adi,ad,,m. sg. loc.,3,14,shr_new_nbest/new_12/58.csv
113,34,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,5,11,adi,ad,,n. sg. loc.,3,14,shr_new_nbest/new_12/58.csv
114,35,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,5,11,adi,ad,,f. sg. loc.,3,14,shr_new_nbest/new_12/58.csv
115,36,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,5,16,āpanam,āpana,,n. sg. acc.,6,22,shr_new_nbest/new_12/58.csv
116,37,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,5,16,āpanam,āpana,,n. sg. nom.,6,22,shr_new_nbest/new_12/58.csv
117,38,3,6,jvalapawwikAdisTApanam,7.924378984635298573483973383E-27,6,16,āpanam,āpana,,m. sg. acc.,6,22,shr_new_nbest/new_12/58.csv
118,5,8,1,sTApanam,0.9836065573770491809728567589,1,0,sthāpanam,sthāpana,,m. sg. acc.,9,8,shr_new_nbest/new_12/51.csv
119,6,8,1,sTApanam,0.9836065573770491809728567589,1,0,sthāpanam,sthāpana,,n. sg. acc.,9,8,shr_new_nbest/new_12/51.csv
120,7,8,1,sTApanam,0.9836065573770491809728567589,1,0,sthāpanam,sthāpana,,n. sg. nom.,9,8,shr_new_nbest/new_12/51.csv
121,13,8,1,sTApanam,0.9836065573770491809728567589,2,0,stha,as,,pr. [2] ac. pl. 2,4,3,shr_new_nbest/new_12/51.csv
122,19,8,1,sTApanam,0.9836065573770491809728567589,3,2,āpanam,āpana,,n. sg. acc.,6,8,shr_new_nbest/new_12/51.csv
123,20,8,1,sTApanam,0.9836065573770491809728567589,3,2,āpanam,āpana,,n. sg. nom.,6,8,shr_new_nbest/new_12/51.csv
124,8,10,1,kftam,0.9836065573770491809728567589,1,0,kṛtam,kṛta,,n. sg. acc.,5,5,shr_new_nbest/new_12/49.csv
125,9,10,1,kftam,0.9836065573770491809728567589,1,0,kṛtam,kṛta,,n. sg. nom.,5,5,shr_new_nbest/new_12/49.csv
126,10,10,1,kftam,0.9836065573770491809728567589,1,0,kṛtam,kṛta,,m. sg. acc.,5,5,shr_new_nbest/new_12/49.csv
127,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,8,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,8,8,
134,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,10,0,<eps>,0.01639344262295081902714324106,1,0,<eps>,,,,5,5,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
