,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,151,1,3,yatte,1.232239999999999746353125767E-19,5,0,yat,yat,,n. sg. nom.,3,3,shr_new_nbest/new_26/25.csv
55,1,2,1,te,6.226239999999999612339354624E-17,1,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_26/24.csv
56,2,2,1,te,6.226239999999999612339354624E-17,1,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_26/24.csv
57,3,2,1,te,6.226239999999999612339354624E-17,1,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_26/24.csv
58,4,2,1,te,6.226239999999999612339354624E-17,1,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_26/24.csv
59,5,2,1,te,6.226239999999999612339354624E-17,1,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_26/24.csv
60,6,2,1,te,6.226239999999999612339354624E-17,1,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_26/24.csv
61,7,2,1,te,6.226239999999999612339354624E-17,1,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_26/24.csv
62,1,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_26/16.csv
63,2,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,6,parama,parama,,iic.,6,12,shr_new_nbest/new_26/16.csv
64,3,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,12,haṃsa,haṃsa,,iic.,5,17,shr_new_nbest/new_26/16.csv
65,4,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,17,parivrājaka,parivrājaka,,iic.,11,28,shr_new_nbest/new_26/16.csv
66,5,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,28,cārya,cārya,,n. sg. voc.,5,33,shr_new_nbest/new_26/16.csv
67,6,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,1,28,cārya,cārya,,m. sg. voc.,5,33,shr_new_nbest/new_26/16.csv
68,54,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_26/16.csv
69,55,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_26/16.csv
70,56,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,6,param,param,,iic.,5,11,shr_new_nbest/new_26/16.csv
71,57,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,11,a,a,,iic.,1,12,shr_new_nbest/new_26/16.csv
72,58,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,17,parivrāja,parivrāj,,iic.,9,26,shr_new_nbest/new_26/16.csv
73,59,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,2,26,kāca,kāca,,iic.,4,30,shr_new_nbest/new_26/16.csv
74,96,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/16.csv
75,97,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,3,3,matparam,matpara,,m. sg. acc.,8,11,shr_new_nbest/new_26/16.csv
76,98,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,3,3,matparam,matpara,,n. sg. acc.,8,11,shr_new_nbest/new_26/16.csv
77,99,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,3,3,matparam,matpara,,n. sg. nom.,8,11,shr_new_nbest/new_26/16.csv
78,100,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,3,26,kācā,kāca,,f. sg. nom.,4,30,shr_new_nbest/new_26/16.csv
79,125,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/16.csv
80,126,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_26/16.csv
81,127,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,6,param,para,,m. sg. acc.,5,11,shr_new_nbest/new_26/16.csv
82,128,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,6,param,para,,n. sg. acc.,5,11,shr_new_nbest/new_26/16.csv
83,129,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,6,param,para,,n. sg. nom.,5,11,shr_new_nbest/new_26/16.csv
84,130,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,27,ācārya,ā-cārya,,n. sg. voc.,6,33,shr_new_nbest/new_26/16.csv
85,131,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,4,27,ācārya,ā-cārya,,m. sg. voc.,6,33,shr_new_nbest/new_26/16.csv
86,145,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,5,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_26/16.csv
87,146,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,5,6,param,param,,adv.,5,11,shr_new_nbest/new_26/16.csv
88,147,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,5,27,a,a,,iic.,1,28,shr_new_nbest/new_26/16.csv
89,148,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,5,29,arya,arya,,n. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
90,149,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,5,29,arya,arya,,m. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
91,167,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_26/16.csv
92,168,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_26/16.csv
93,169,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,6,8,rama,rama,,iic.,4,12,shr_new_nbest/new_26/16.csv
94,170,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,6,29,ārya,ārya,,n. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
95,171,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,6,29,ārya,ārya,,m. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
96,180,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,7,29,ārya,āryā,,m. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
97,181,3,1,SrImatparamahaMsaparivrAjakAcArya,0.9971839343424212753378379491,7,29,ārya,āryā,,n. sg. voc.,4,33,shr_new_nbest/new_26/16.csv
98,1,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,0,śrīmat,śrīmat,,iic.,6,6,shr_new_nbest/new_26/18.csv
99,2,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,6,parama,parama,,iic.,6,12,shr_new_nbest/new_26/18.csv
100,3,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,12,haṃsa,haṃsa,,iic.,5,17,shr_new_nbest/new_26/18.csv
101,4,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,17,parivrājaka,parivrājaka,,iic.,11,28,shr_new_nbest/new_26/18.csv
102,5,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,28,cāryasya,cārya,,n. sg. g.,8,36,shr_new_nbest/new_26/18.csv
103,6,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,1,28,cāryasya,cārya,,m. sg. g.,8,36,shr_new_nbest/new_26/18.csv
104,53,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,0,śrīmat,śrīmat,,n. sg. acc.,6,6,shr_new_nbest/new_26/18.csv
105,54,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,0,śrīmat,śrīmat,,n. sg. nom.,6,6,shr_new_nbest/new_26/18.csv
106,55,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,6,param,param,,iic.,5,11,shr_new_nbest/new_26/18.csv
107,56,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,11,a,a,,iic.,1,12,shr_new_nbest/new_26/18.csv
108,57,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,17,parivrāja,parivrāj,,iic.,9,26,shr_new_nbest/new_26/18.csv
109,58,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,26,kāca,kāca,,iic.,4,30,shr_new_nbest/new_26/18.csv
110,59,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,32,asya,asya,,n. sg. voc.,4,36,shr_new_nbest/new_26/18.csv
111,60,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,2,32,asya,asya,,m. sg. voc.,4,36,shr_new_nbest/new_26/18.csv
112,97,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/18.csv
113,98,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,3,matparam,matpara,,m. sg. acc.,8,11,shr_new_nbest/new_26/18.csv
114,99,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,3,matparam,matpara,,n. sg. acc.,8,11,shr_new_nbest/new_26/18.csv
115,100,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,3,matparam,matpara,,n. sg. nom.,8,11,shr_new_nbest/new_26/18.csv
116,101,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,26,kācā,kāca,,f. sg. nom.,4,30,shr_new_nbest/new_26/18.csv
117,102,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,32,asya,idam,,n. sg. g.,4,36,shr_new_nbest/new_26/18.csv
118,103,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,3,32,asya,idam,,m. sg. g.,4,36,shr_new_nbest/new_26/18.csv
119,128,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/18.csv
120,129,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,3,mat,asmad,,iic.,3,6,shr_new_nbest/new_26/18.csv
121,130,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,6,param,para,,m. sg. acc.,5,11,shr_new_nbest/new_26/18.csv
122,131,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,6,param,para,,n. sg. acc.,5,11,shr_new_nbest/new_26/18.csv
123,132,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,6,param,para,,n. sg. nom.,5,11,shr_new_nbest/new_26/18.csv
124,133,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,27,ācāryasya,ā-cārya,,n. sg. g.,9,36,shr_new_nbest/new_26/18.csv
125,134,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,4,27,ācāryasya,ā-cārya,,m. sg. g.,9,36,shr_new_nbest/new_26/18.csv
126,148,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,5,3,mat,asmad,,m. sg. abl.,3,6,shr_new_nbest/new_26/18.csv
127,149,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,5,6,param,param,,adv.,5,11,shr_new_nbest/new_26/18.csv
128,150,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,5,27,a,a,,iic.,1,28,shr_new_nbest/new_26/18.csv
129,151,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,5,28,cāri,cārin,,iic.,4,32,shr_new_nbest/new_26/18.csv
130,152,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,5,32,asya,as,,imp. [4] ac. sg. 2,4,36,shr_new_nbest/new_26/18.csv
131,170,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_26/18.csv
132,171,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,6,6,pa,pa,,iic.,2,8,shr_new_nbest/new_26/18.csv
133,172,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,6,8,rama,rama,,iic.,4,12,shr_new_nbest/new_26/18.csv
134,173,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,6,28,cāri,cārin,,n. sg. acc.,4,32,shr_new_nbest/new_26/18.csv
135,174,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,6,28,cāri,cārin,,n. sg. nom.,4,32,shr_new_nbest/new_26/18.csv
136,183,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,7,28,cārī,cārin,,m. sg. nom.,4,32,shr_new_nbest/new_26/18.csv
137,187,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,8,29,āryasya,āryā,,m. sg. g.,7,36,shr_new_nbest/new_26/18.csv
138,188,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,8,29,āryasya,āryā,,n. sg. g.,7,36,shr_new_nbest/new_26/18.csv
139,197,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,9,29,aryasya,arya,,n. sg. g.,7,36,shr_new_nbest/new_26/18.csv
140,198,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,9,29,aryasya,arya,,m. sg. g.,7,36,shr_new_nbest/new_26/18.csv
141,204,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,10,29,āryasya,ārya,,n. sg. g.,7,36,shr_new_nbest/new_26/18.csv
142,205,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,10,29,āryasya,ārya,,m. sg. g.,7,36,shr_new_nbest/new_26/18.csv
143,209,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,11,29,ari,ari,,iic.,3,32,shr_new_nbest/new_26/18.csv
144,210,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,11,29,ari,arin,,iic.,3,32,shr_new_nbest/new_26/18.csv
145,214,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,12,29,ari,ari,,n. sg. acc.,3,32,shr_new_nbest/new_26/18.csv
146,215,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,12,29,ari,ari,,n. sg. nom.,3,32,shr_new_nbest/new_26/18.csv
147,216,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,12,29,ari,arin,,n. sg. acc.,3,32,shr_new_nbest/new_26/18.csv
148,217,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,12,29,ari,arin,,n. sg. nom.,3,32,shr_new_nbest/new_26/18.csv
149,220,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,ari,,m. du. acc.,3,32,shr_new_nbest/new_26/18.csv
150,221,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,ari,,m. du. nom.,3,32,shr_new_nbest/new_26/18.csv
151,222,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,ari,,f. du. acc.,3,32,shr_new_nbest/new_26/18.csv
152,223,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,ari,,f. du. nom.,3,32,shr_new_nbest/new_26/18.csv
153,224,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,arin,,m. du. acc.,3,32,shr_new_nbest/new_26/18.csv
154,225,3,2,SrImatparamahaMsaparivrAjakAcAryasya,0.0001899796547195859940081489671,13,29,arī,arin,,m. du. nom.,3,32,shr_new_nbest/new_26/18.csv
155,7,21,1,sya,0.9973734149994293612783207119,1,0,sya,sya,,?,3,3,shr_new_nbest/new_26/16.csv
156,15,21,2,syAt,4.312229584373628438364419084E-29,1,0,syāt,syāt,,adv.,4,4,shr_new_nbest/new_26/23.csv
157,72,21,2,syAt,4.312229584373628438364419084E-29,2,0,syāt,as,,opt. [2] ac. sg. 3,4,4,shr_new_nbest/new_26/23.csv
158,8,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,0,śrī,śrī,,iic.,3,3,shr_new_nbest/new_26/16.csv
159,9,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,3,govinda,govinda,,iic.,7,10,shr_new_nbest/new_26/16.csv
160,10,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,10,bhagavat,bhagavat,,iic.,8,17,shr_new_nbest/new_26/16.csv
161,11,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,17,pūjya,pūjya,,iic.,5,22,shr_new_nbest/new_26/16.csv
162,12,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,22,pāda,pāda,,iic.,4,26,shr_new_nbest/new_26/16.csv
163,13,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,26,śiṣya,śiṣya,,n. sg. voc.,5,31,shr_new_nbest/new_26/16.csv
164,14,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,1,26,śiṣya,śiṣya,,m. sg. voc.,5,31,shr_new_nbest/new_26/16.csv
165,60,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,0,śrī,śrī,,f. sg. nom.,3,3,shr_new_nbest/new_26/16.csv
166,61,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,3,gaḥ,ga,,m. sg. nom.,3,6,shr_new_nbest/new_26/16.csv
167,62,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,3,gaḥ,ga,,m. sg. nom.,3,6,shr_new_nbest/new_26/16.csv
168,63,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,10,bhagavat,bhagavat,,n. sg. acc.,8,17,shr_new_nbest/new_26/16.csv
169,64,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,10,bhagavat,bhagavat,,n. sg. nom.,8,17,shr_new_nbest/new_26/16.csv
170,65,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,17,pū,pū,,iic.,2,19,shr_new_nbest/new_26/16.csv
171,66,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,19,jī,jī,,iic.,2,21,shr_new_nbest/new_26/16.csv
172,67,23,0,SrIgovindaBagavatpUjyapAdaSizya,0.9999988823766557770481334980,2,21,apāt,apad,,m. sg. nom.,4,25,shr_new_nbest/new_26/16.csv
