,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,16,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,7,5,avī,avi,,m. du. acc.,3,8,shr_new_nbest/new_25/1389.csv
19,17,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,7,5,avī,avi,,m. du. nom.,3,8,shr_new_nbest/new_25/1389.csv
20,18,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,7,5,avī,avi,,f. du. acc.,3,8,shr_new_nbest/new_25/1389.csv
21,19,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,7,5,avī,avi,,f. du. nom.,3,8,shr_new_nbest/new_25/1389.csv
22,20,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,8,5,avi,avi,,n. sg. acc.,3,8,shr_new_nbest/new_25/1389.csv
23,21,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,8,5,avi,avi,,n. sg. nom.,3,8,shr_new_nbest/new_25/1389.csv
24,22,1,1,parahAvyatiriktaH,1.248105639137115624129019314E-9,9,5,a,a,,iic.,1,6,shr_new_nbest/new_25/1389.csv
25,0,1,2,parahA,1.504094389172470663087677231E-12,1,0,para,para,,iic.,4,4,shr_new_nbest/new_25/1390.csv
26,1,1,2,parahA,1.504094389172470663087677231E-12,1,4,hā,han,,m. sg. nom.,2,6,shr_new_nbest/new_25/1390.csv
27,0,1,3,prahAvyatiriktaH,1.649801667978005550905022686E-15,1,0,prahāvyatiriktaḥ,prahāvyatiriktaḥ,,?,16,16,shr_new_nbest/new_25/1391.csv
28,2,3,1,vyatiriktaH,0.9743589693622609453554008275,1,0,vyatiriktaḥ,vi-ati-rikta,,m. sg. nom.,11,11,shr_new_nbest/new_25/1387.csv
29,2,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,1,0,vyatirikta,vi-ati-rikta,,iic.,10,10,shr_new_nbest/new_25/1395.csv
30,3,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,1,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_25/1395.csv
31,4,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,1,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_25/1395.csv
32,5,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,1,12,bhī,bhī,,iic.,3,14,shr_new_nbest/new_25/1395.csv
33,6,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,1,14,aṅgaḥ,aṅga,,m. sg. nom.,5,19,shr_new_nbest/new_25/1395.csv
34,8,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,2,10,hā,han,,m. sg. nom.,2,12,shr_new_nbest/new_25/1395.csv
35,9,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,3,10,ha,han,,iic.,2,12,shr_new_nbest/new_25/1395.csv
36,10,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,4,11,abhyaṅgaḥ,abhyaṅga,,m. sg. nom.,9,19,shr_new_nbest/new_25/1395.csv
37,11,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,5,11,abhi,abhi,,prep.,4,14,shr_new_nbest/new_25/1395.csv
38,12,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,6,11,abhī,abhī,,iic.,4,14,shr_new_nbest/new_25/1395.csv
39,13,3,2,vyatiriktahAByaNgaH,1.247404832983982727357839393E-18,7,11,a,a,,iic.,1,12,shr_new_nbest/new_25/1395.csv
40,3,5,1,ByaNgaH,0.0007286573409965189949421451413,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_25/1388.csv
41,4,5,1,ByaNgaH,0.0007286573409965189949421451413,1,2,aṅgaḥ,aṅga,,m. sg. nom.,5,7,shr_new_nbest/new_25/1388.csv
42,3,5,2,aByaNgaH,2.750273008311668899755918439E-13,1,0,abhyaṅgaḥ,abhyaṅga,,m. sg. nom.,9,8,shr_new_nbest/new_25/1393.csv
43,5,5,2,aByaNgaH,2.750273008311668899755918439E-13,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_25/1393.csv
44,6,5,2,aByaNgaH,2.750273008311668899755918439E-13,2,3,aṅgaḥ,aṅga,,m. sg. nom.,5,8,shr_new_nbest/new_25/1393.csv
45,7,5,2,aByaNgaH,2.750273008311668899755918439E-13,3,0,abhī,abhī,,iic.,4,3,shr_new_nbest/new_25/1393.csv
46,8,5,2,aByaNgaH,2.750273008311668899755918439E-13,4,0,a,a,,iic.,1,1,shr_new_nbest/new_25/1393.csv
47,9,5,2,aByaNgaH,2.750273008311668899755918439E-13,4,1,bhī,bhī,,iic.,3,3,shr_new_nbest/new_25/1393.csv
48,3,5,3,BinnaH,2.689439341843531935391310972E-42,1,0,bhinnaḥ,bhinna,,m. sg. nom.,7,6,shr_new_nbest/new_25/1387.csv
49,3,6,1,BinnaH,0.9736756390372877768422371813,1,0,bhinnaḥ,bhinna,,m. sg. nom.,7,6,shr_new_nbest/new_25/1387.csv
50,2,6,2,BinnAH,1.807601574099911890124586700E-17,1,0,bhinnāḥ,bhinna,,f. pl. acc.,7,6,shr_new_nbest/new_25/1392.csv
51,3,6,2,BinnAH,1.807601574099911890124586700E-17,1,0,bhinnāḥ,bhinna,,f. pl. nom.,7,6,shr_new_nbest/new_25/1392.csv
52,4,6,2,BinnAH,1.807601574099911890124586700E-17,1,0,bhinnāḥ,bhinna,,m. pl. nom.,7,6,shr_new_nbest/new_25/1392.csv
53,6,6,2,BinnAH,1.807601574099911890124586700E-17,2,0,bhinnāḥ,bhinna,,f. pl. voc.,7,6,shr_new_nbest/new_25/1392.csv
54,7,6,2,BinnAH,1.807601574099911890124586700E-17,2,0,bhinnāḥ,bhinna,,m. pl. voc.,7,6,shr_new_nbest/new_25/1392.csv
55,3,6,3,ByaNgaH,5.412041752565495783800358641E-56,1,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_25/1388.csv
56,4,6,3,ByaNgaH,5.412041752565495783800358641E-56,1,2,aṅgaḥ,aṅga,,m. sg. nom.,5,7,shr_new_nbest/new_25/1388.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.02564103063773905339719433995,1,0,<eps>,,,,19,19,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.9992713426587284537042266880,1,0,<eps>,,,,8,8,
62,,6,0,<eps>,0.02632436096271220508174707766,1,0,<eps>,,,,7,7,
63,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
