,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,12,3,1,kARqAnAm,0.9954751131221719461517986937,2,0,kāṇḍa,kāṇḍa,,iic.,5,5,shr_new_nbest/new_28/1073.csv
19,23,3,1,kARqAnAm,0.9954751131221719461517986937,3,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_28/1073.csv
20,24,3,1,kARqAnAm,0.9954751131221719461517986937,3,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_28/1073.csv
21,34,3,1,kARqAnAm,0.9954751131221719461517986937,4,1,aṇḍānām,aṇḍa,,m. pl. g.,7,8,shr_new_nbest/new_28/1073.csv
22,35,3,1,kARqAnAm,0.9954751131221719461517986937,4,1,aṇḍānām,aṇḍa,,n. pl. g.,7,8,shr_new_nbest/new_28/1073.csv
23,45,3,1,kARqAnAm,0.9954751131221719461517986937,5,1,aṇḍa,aṇḍa,,iic.,4,5,shr_new_nbest/new_28/1073.csv
24,3,6,0,tImAn,0.9996060434609239269141637413,1,0,tīmān,tīmān,,?,5,5,shr_new_nbest/new_28/1066.csv
25,3,6,1,tImAnparamparAm,0.0002626001921530060966689085753,1,0,tīmānparamparām,tīmānparamparām,,?,15,15,shr_new_nbest/new_28/1069.csv
26,3,6,2,tI,0.00007578478067894170184193375518,1,0,tī,tī,,?,2,2,shr_new_nbest/new_28/1070.csv
27,3,6,3,kI,0.00005557153049785496708125400554,1,0,kī,kī,,?,2,2,shr_new_nbest/new_28/1071.csv
28,3,7,1,tI,5.589619E-29,1,0,tī,tī,,?,2,2,shr_new_nbest/new_28/1070.csv
29,3,7,2,kI,4.098448E-29,1,0,kī,kī,,?,2,2,shr_new_nbest/new_28/1071.csv
30,4,8,1,mAnparamparAm,0.05462350731024835027757399740,1,0,mānparamparām,mānparamparām,,?,13,13,shr_new_nbest/new_28/1070.csv
31,3,8,2,DImAn,4.862024940219404354627782300E-9,1,0,dhīmān,dhīmat,,m. sg. nom.,6,5,shr_new_nbest/new_28/1067.csv
32,3,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,1,0,dhīmān,dhīmat,,m. sg. nom.,6,5,shr_new_nbest/new_28/1068.csv
33,4,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,1,5,paramparām,paramparā,,f. sg. acc.,10,15,shr_new_nbest/new_28/1068.csv
34,5,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,1,5,paramparām,parampara,,f. sg. acc.,10,15,shr_new_nbest/new_28/1068.csv
35,13,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,2,5,param,param,,adv.,5,10,shr_new_nbest/new_28/1068.csv
36,14,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,2,5,param,param,,ind.,5,10,shr_new_nbest/new_28/1068.csv
37,15,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,2,10,parām,para,,f. sg. acc.,5,15,shr_new_nbest/new_28/1068.csv
38,24,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,5,param,param,,iic.,5,10,shr_new_nbest/new_28/1068.csv
39,25,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,10,pa,pa,,iic.,2,12,shr_new_nbest/new_28/1068.csv
40,26,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,10,pa,pa,,iic.,2,12,shr_new_nbest/new_28/1068.csv
41,27,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,12,rām,rā,,m. pl. g.,3,15,shr_new_nbest/new_28/1068.csv
42,28,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,12,rām,rā,,m. sg. acc.,3,15,shr_new_nbest/new_28/1068.csv
43,29,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,3,12,rām,rā,,f. sg. acc.,3,15,shr_new_nbest/new_28/1068.csv
44,34,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,4,5,param,para,,m. sg. acc.,5,10,shr_new_nbest/new_28/1068.csv
45,35,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,4,5,param,para,,n. sg. acc.,5,10,shr_new_nbest/new_28/1068.csv
46,36,8,3,DImAnparamparAm,2.571349922377535123956297666E-9,4,5,param,para,,n. sg. nom.,5,10,shr_new_nbest/new_28/1068.csv
47,3,8,4,imAn,1.237496779284843674159636547E-12,1,0,imān,idam,,m. pl. acc.,4,4,shr_new_nbest/new_28/1072.csv
48,3,8,5,tI,4.969423112299735107252373265E-30,1,0,tī,tī,,?,2,2,shr_new_nbest/new_28/1070.csv
49,4,9,1,mAnparamparAm,2.389343E-32,1,0,mānparamparām,mānparamparām,,?,13,13,shr_new_nbest/new_28/1070.csv
50,4,10,1,paramparAm,0.9954751131221719461517986937,1,0,paramparām,paramparā,,f. sg. acc.,10,10,shr_new_nbest/new_28/1066.csv
51,5,10,1,paramparAm,0.9954751131221719461517986937,1,0,paramparām,parampara,,f. sg. acc.,10,10,shr_new_nbest/new_28/1066.csv
52,13,10,1,paramparAm,0.9954751131221719461517986937,2,0,param,param,,adv.,5,5,shr_new_nbest/new_28/1066.csv
53,14,10,1,paramparAm,0.9954751131221719461517986937,2,5,parām,para,,f. sg. acc.,5,10,shr_new_nbest/new_28/1066.csv
54,23,10,1,paramparAm,0.9954751131221719461517986937,3,0,param,param,,iic.,5,5,shr_new_nbest/new_28/1066.csv
55,24,10,1,paramparAm,0.9954751131221719461517986937,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_28/1066.csv
56,25,10,1,paramparAm,0.9954751131221719461517986937,3,5,pa,pa,,iic.,2,7,shr_new_nbest/new_28/1066.csv
57,26,10,1,paramparAm,0.9954751131221719461517986937,3,7,rām,rā,,m. pl. g.,3,10,shr_new_nbest/new_28/1066.csv
58,27,10,1,paramparAm,0.9954751131221719461517986937,3,7,rām,rā,,m. sg. acc.,3,10,shr_new_nbest/new_28/1066.csv
59,28,10,1,paramparAm,0.9954751131221719461517986937,3,7,rām,rā,,f. sg. acc.,3,10,shr_new_nbest/new_28/1066.csv
60,33,10,1,paramparAm,0.9954751131221719461517986937,4,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_28/1066.csv
61,34,10,1,paramparAm,0.9954751131221719461517986937,4,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_28/1066.csv
62,35,10,1,paramparAm,0.9954751131221719461517986937,4,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_28/1066.csv
63,6,12,0,janatA,0.9999996213878718894579937695,1,0,janatā,janatā,,f. sg. nom.,6,6,shr_new_nbest/new_28/1066.csv
64,15,12,0,janatA,0.9999996213878718894579937695,2,0,janatā,janat,,n. sg. i.,6,6,shr_new_nbest/new_28/1066.csv
65,16,12,0,janatA,0.9999996213878718894579937695,2,0,janatā,janat,,m. sg. i.,6,6,shr_new_nbest/new_28/1066.csv
66,6,12,1,janantA,3.627679077588364743422982759E-7,1,0,janantā,janantā,,?,7,7,shr_new_nbest/new_28/1074.csv
67,6,12,2,jagantA,1.584422033888546161405270804E-8,1,0,jagantā,jagantā,,?,7,7,shr_new_nbest/new_28/1075.csv
68,6,13,1,janantA,5.847652999999999999999996427E-25,1,0,janantā,janantā,,?,7,7,shr_new_nbest/new_28/1074.csv
69,6,13,2,jagantA,2.554257000001854444056878439E-26,1,0,jagantā,jagantā,,?,7,7,shr_new_nbest/new_28/1075.csv
70,7,16,0,DarmarUpeRa,1,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_28/1066.csv
71,8,16,0,DarmarUpeRa,1,1,5,rūpeṇa,rūpa,,n. sg. i.,6,11,shr_new_nbest/new_28/1066.csv
72,17,16,0,DarmarUpeRa,1,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_28/1066.csv
73,18,16,0,DarmarUpeRa,1,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_28/1066.csv
74,19,16,0,DarmarUpeRa,1,2,5,rūpeṇa,rūpa,,m. sg. i.,6,11,shr_new_nbest/new_28/1066.csv
75,9,20,0,mAnayati,1,1,0,mānayati,man,,ca. pr. ac. sg. 3,8,8,shr_new_nbest/new_28/1066.csv
76,20,20,0,mAnayati,1,2,0,mānayati,mānayat,,n. sg. loc.,8,8,shr_new_nbest/new_28/1066.csv
77,21,20,0,mAnayati,1,2,0,mānayati,mānayat,,m. sg. loc.,8,8,shr_new_nbest/new_28/1066.csv
78,29,20,0,mAnayati,1,3,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1066.csv
79,30,20,0,mAnayati,1,3,0,māna,māna,,iic.,4,4,shr_new_nbest/new_28/1066.csv
80,31,20,0,mAnayati,1,3,4,yati,yati,,conj.,4,8,shr_new_nbest/new_28/1066.csv
81,36,20,0,mAnayati,1,4,0,māne,māna,,m. sg. loc.,4,4,shr_new_nbest/new_28/1066.csv
82,37,20,0,mAnayati,1,4,0,māne,māna,,n. du. acc.,4,4,shr_new_nbest/new_28/1066.csv
83,38,20,0,mAnayati,1,4,0,māne,māna,,n. du. nom.,4,4,shr_new_nbest/new_28/1066.csv
84,39,20,0,mAnayati,1,4,0,māne,māna,,n. sg. loc.,4,4,shr_new_nbest/new_28/1066.csv
85,40,20,0,mAnayati,1,4,4,yati,yat,,n. sg. loc.,4,8,shr_new_nbest/new_28/1066.csv
86,41,20,0,mAnayati,1,4,4,yati,yat,,m. sg. loc.,4,8,shr_new_nbest/new_28/1066.csv
87,44,20,0,mAnayati,1,5,0,mā,mā,,part.,2,2,shr_new_nbest/new_28/1066.csv
88,45,20,0,mAnayati,1,5,2,nayati,nī,,pr. [1] ac. sg. 3,6,8,shr_new_nbest/new_28/1066.csv
89,48,20,0,mAnayati,1,6,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_28/1066.csv
90,49,20,0,mAnayati,1,6,2,nayati,nayat,,n. sg. loc.,6,8,shr_new_nbest/new_28/1066.csv
91,50,20,0,mAnayati,1,6,2,nayati,nayat,,m. sg. loc.,6,8,shr_new_nbest/new_28/1066.csv
92,52,20,0,mAnayati,1,7,1,ānayati,an,,ca. pr. ac. sg. 3,7,8,shr_new_nbest/new_28/1066.csv
93,53,20,0,mAnayati,1,8,1,ānayati,ānayat,,n. sg. loc.,7,8,shr_new_nbest/new_28/1066.csv
94,54,20,0,mAnayati,1,8,1,ānayati,ānayat,,m. sg. loc.,7,8,shr_new_nbest/new_28/1066.csv
95,55,20,0,mAnayati,1,9,1,ānayati,ā-nī,,pr. [1] ac. sg. 3,7,8,shr_new_nbest/new_28/1066.csv
96,56,20,0,mAnayati,1,10,1,ānayati,ā-nayat,,n. sg. loc.,7,8,shr_new_nbest/new_28/1066.csv
97,57,20,0,mAnayati,1,10,1,ānayati,ā-nayat,,m. sg. loc.,7,8,shr_new_nbest/new_28/1066.csv
98,58,20,0,mAnayati,1,11,1,āna,āna,,iic.,3,4,shr_new_nbest/new_28/1066.csv
99,59,20,0,mAnayati,1,11,4,yati,yati,,f. sg. voc.,4,8,shr_new_nbest/new_28/1066.csv
100,60,20,0,mAnayati,1,12,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_28/1066.csv
101,61,20,0,mAnayati,1,12,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_28/1066.csv
102,62,20,0,mAnayati,1,12,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_28/1066.csv
103,63,20,0,mAnayati,1,12,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_28/1066.csv
104,64,20,0,mAnayati,1,12,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_28/1066.csv
105,65,20,0,mAnayati,1,12,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_28/1066.csv
106,66,20,0,mAnayati,1,12,4,yati,yat,,f. sg. voc.,4,8,shr_new_nbest/new_28/1066.csv
107,67,20,0,mAnayati,1,13,1,āna,an,,pft. ac. pl. 2,3,4,shr_new_nbest/new_28/1066.csv
108,68,20,0,mAnayati,1,13,1,āna,an,,pft. ac. sg. 3,3,4,shr_new_nbest/new_28/1066.csv
109,69,20,0,mAnayati,1,13,1,āna,an,,pft. ac. sg. 1,3,4,shr_new_nbest/new_28/1066.csv
110,70,20,0,mAnayati,1,13,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1066.csv
111,71,20,0,mAnayati,1,13,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1066.csv
112,72,20,0,mAnayati,1,13,4,yati,yati,,n. sg. acc.,4,8,shr_new_nbest/new_28/1066.csv
113,73,20,0,mAnayati,1,13,4,yati,yati,,n. sg. nom.,4,8,shr_new_nbest/new_28/1066.csv
114,74,20,0,mAnayati,1,14,1,an,an,,iic.,2,3,shr_new_nbest/new_28/1066.csv
115,75,20,0,mAnayati,1,14,3,ayati,ayat,,n. sg. loc.,5,8,shr_new_nbest/new_28/1066.csv
116,76,20,0,mAnayati,1,14,3,ayati,ayat,,m. sg. loc.,5,8,shr_new_nbest/new_28/1066.csv
117,77,20,0,mAnayati,1,15,1,a,a,,iic.,1,2,shr_new_nbest/new_28/1066.csv
118,78,20,0,mAnayati,1,15,2,na,na,,part.,2,4,shr_new_nbest/new_28/1066.csv
119,79,20,0,mAnayati,1,15,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1066.csv
120,80,20,0,mAnayati,1,15,4,yati,yati,,n. sg. voc.,4,8,shr_new_nbest/new_28/1066.csv
121,81,20,0,mAnayati,1,16,3,a,a,,iic.,1,4,shr_new_nbest/new_28/1066.csv
122,82,20,0,mAnayati,1,16,5,ati,ati,,prep.,3,8,shr_new_nbest/new_28/1066.csv
123,83,20,0,mAnayati,1,16,5,ati,ati,,adv.,3,8,shr_new_nbest/new_28/1066.csv
124,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,3,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,8,8,
127,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,6,4,<eps>,3.574627032024416232786136391E-11,1,0,<eps>,,,,15,15,
130,,7,0,<eps>,1,1,0,<eps>,,,,2,2,
131,,8,0,<eps>,0.9453764852551392903462016803,1,0,<eps>,,,,15,15,
132,,9,0,<eps>,1,1,0,<eps>,,,,13,13,
133,,10,0,<eps>,0.004524886877828053848201306280,1,0,<eps>,,,,10,10,
134,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,12,3,<eps>,1.282007027419412445153352280E-17,1,0,<eps>,,,,7,7,
136,,13,0,<eps>,0.9999999999999999999999993890,1,0,<eps>,,,,7,7,
137,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
